,yhat_272
14600,0.9530759113205681
14601,0.9556258500572251
14602,0.9616809904674982
14603,0.965708852184905
14604,0.9668205478423368
14605,0.9676237407507757
14606,0.9680680176300342
14607,0.9669207436197439
14608,0.9675398371076093
14609,0.9713084532438686
14610,0.9727383436183076
14611,0.9709968485635257
14612,0.9687576396041812
14613,0.9660400489590466
14614,0.9616842434504073
14615,0.9591263102270225
14616,0.959826254282536
14617,0.9583658667647319
14618,0.9539821455716171
14619,0.9494153801243391
14620,0.9447423366931884
14621,0.938850996087967
14622,0.9352185358136758
14623,0.9353335532185246
14624,0.9337896565644462
14625,0.9298267985763451
14626,0.926178419237684
14627,0.9229003877417682
14628,0.918847338749116
14629,0.9174556648548634
14630,0.9201621011891223
14631,0.9214951391893831
14632,0.920626280261745
14633,0.9202180965798852
14634,0.9202505920809968
14635,0.9195005571757746
14636,0.9213307105651629
14637,0.9271054728879177
14638,0.9312806973176506
14639,0.9329649911286207
14640,0.9347684926231795
14641,0.9366261058969158
14642,0.937279001010341
14643,0.9400687291037514
14644,0.9463487389061522
14645,0.9505707481036455
14646,0.9518542733635414
14647,0.9528341319287797
14648,0.9534784815148256
14649,0.9525703768981321
14650,0.9535048059886582
14651,0.9576939894300496
14652,0.9596485786077819
14653,0.9585537744413213
14654,0.9571141715887397
14655,0.95536549545257
14656,0.9521554098159429
14657,0.9509429912315345
14658,0.9531976628054233
14659,0.9534754053432456
14660,0.9510019791512481
14661,0.9485159360977541
14662,0.946075164686036
14663,0.9425383123108823
14664,0.9413682742247166
14665,0.9440265048577312
14666,0.9450461025960221
14667,0.9436240593546652
14668,0.9424643752413437
14669,0.9415813022623876
14670,0.939783175079289
14671,0.940481562364458
14672,0.9450824125259185
14673,0.9480572389089309
14674,0.9485453615373985
14675,0.9491978017476482
14676,0.9499775985648239
14677,0.9496461110995122
14678,0.9515775858590185
14679,0.9571465909785634
14680,0.9607964750299758
14681,0.9616505195863453
14682,0.9623553113735958
14683,0.9628766472025179
14684,0.9619866865218448
14685,0.9630822236679796
14686,0.9675666600303154
14687,0.969913997008152
14688,0.9692872209500912
14689,0.9683795830803765
14690,0.9672046760846492
14691,0.9645832120896578
14692,0.9639640007221102
14693,0.9667997122846699
14694,0.9676059292094326
14695,0.9655865700258136
14696,0.9634731687648814
14697,0.9613094943911467
14698,0.9579385912522027
14699,0.9568273445844422
14700,0.9594371327351149
14701,0.9602792172833844
14702,0.958548629062745
14703,0.9569629698092101
14704,0.9555431512851313
14705,0.9531022822744176
14706,0.9530753661790153
14707,0.9568863023921004
14708,0.959000948410884
14709,0.9585706362958923
14710,0.9582714670152683
14711,0.9580819148962542
14712,0.9567740619462427
14713,0.9577486708129583
14714,0.9623985161279284
14715,0.9651588398244537
14716,0.965159970144546
14717,0.9650663494801782
14718,0.9648500381482443
14719,0.9632831536739105
14720,0.963777035835872
14721,0.96774052314537
14722,0.9696263570597005
14723,0.9685914432907523
14724,0.9673341806541023
14725,0.9658625019881234
14726,0.9629862666851627
14727,0.962159413153483
14728,0.964832254752621
14729,0.9654931125978684
14730,0.9633357243183632
14731,0.9610946177276115
14732,0.9588076773636975
14733,0.9553087220571299
14734,0.9540731112950729
14735,0.9565647462182919
14736,0.9572738137088996
14737,0.955392394586025
14738,0.9536490706960229
14739,0.9520673057079019
14740,0.9494595570407649
14741,0.9492777052161612
14742,0.9529561074934193
14743,0.9549467389293458
14744,0.9544041855300067
14745,0.9540205350604862
14746,0.9537804563942691
14747,0.95245753848379
14748,0.9534700240629701
14749,0.9582201727257605
14750,0.9611268248031885
14751,0.9613195749468577
14752,0.9614735192922681
14753,0.9615603973611444
14754,0.960346333862876
14755,0.9612518903210928
14756,0.9656866197158778
14757,0.9680778384200922
14758,0.9675727059075127
14759,0.9668715333589853
14760,0.9659737119830197
14761,0.9636756389120564
14762,0.9634339621187293
14763,0.9666943297711009
14764,0.9679155308176279
14765,0.9662788235978403
14766,0.9645193499711984
14767,0.9626666083569181
14768,0.9595425426061029
14769,0.9586281792971127
14770,0.9613869840356746
14771,0.9622849825379591
14772,0.9605081300607379
14773,0.9587927780714386
14774,0.9571617645218226
14775,0.9544238303725044
