,yhat_97
14600,0.9468624334980468
14601,0.9454584083500269
14602,0.9459130218629789
14603,0.9473699075993431
14604,0.9483565006456769
14605,0.9494727027923957
14606,0.9507079966460615
14607,0.9490013372736181
14608,0.9482816956934316
14609,0.9493616844222669
14610,0.951362111788466
14611,0.9527887937179025
14612,0.9542240362598011
14613,0.9556422167191303
14614,0.9539682625346252
14615,0.9531266633468086
14616,0.9539273545261747
14617,0.9554916268020459
14618,0.9563298860156634
14619,0.9570352389875011
14620,0.9575967485795525
14621,0.9549556503256474
14622,0.9530619518699297
14623,0.9527516874569651
14624,0.9531733164332886
14625,0.9528656111783261
14626,0.9524525981569277
14627,0.9519538335115418
14628,0.9483378193599117
14629,0.9455857851915107
14630,0.9445600541896332
14631,0.9444308271842123
14632,0.943754255972728
14633,0.9431689576446484
14634,0.9427036851757068
14635,0.9393284651257306
14636,0.9370262164589818
14637,0.9366530003322858
14638,0.9373660561854094
14639,0.9377029981191034
14640,0.9382808847992546
14641,0.9391022841492823
14642,0.9371051197757775
14643,0.9362430743420935
14644,0.9373386022847422
14645,0.9395130041368366
14646,0.9412674155253825
14647,0.9431849657395761
14648,0.945235617008094
14649,0.9443249357358684
14650,0.9443833249868301
14651,0.9462116709450008
14652,0.9489131553374207
14653,0.9509755736986748
14654,0.952975968504672
14655,0.9548834950583267
14656,0.9536062564765332
14657,0.9530884152651038
14658,0.9541474613263404
14659,0.9559067167537902
14660,0.9568779338093361
14661,0.9576673791343682
14662,0.9582757580386678
14663,0.9556422280031577
14664,0.953748612434759
14665,0.9534476439020673
14666,0.9538956641149919
14667,0.9536351678158751
14668,0.9533021772104514
14669,0.9529232413052022
14670,0.9494568215045349
14671,0.9469049723646799
14672,0.9461330854598501
14673,0.9463034552152887
14674,0.9459585651106044
14675,0.9457306512688503
14676,0.9456367521512847
14677,0.9426184895408863
14678,0.9406622577928992
14679,0.9406114977370459
14680,0.9416021157467421
14681,0.9421474289269055
14682,0.9428507372199704
14683,0.9436991217669378
14684,0.9416021783634974
14685,0.9405211150564261
14686,0.9412737873105688
14687,0.9429720265059807
14688,0.9441081240071909
14689,0.9452701193281878
14690,0.9464338913703372
14691,0.9445002390739212
14692,0.9434321508530398
14693,0.9440517554245753
14694,0.9454786303950385
14695,0.9462168399753312
14696,0.9468719275646056
14697,0.9474402920981058
14698,0.9448436421662683
14699,0.9430735267592324
14700,0.9429793817168958
14701,0.9437071134595407
14702,0.9437861216891023
14703,0.9438475811634616
14704,0.9439108539381929
14705,0.9409152413890151
14706,0.9388718768165915
14707,0.9386431413885625
14708,0.9393819622267753
14709,0.9396194117155448
14710,0.9399850049797095
14711,0.9404909878419957
14712,0.9380623148579996
14713,0.9366968924567229
14714,0.9372373840121384
14715,0.938812242274699
14716,0.9399248749117369
14717,0.9411768870504033
14718,0.9425510858474743
14719,0.9409404113124653
14720,0.9403171202934366
14721,0.9414974161611493
14722,0.943584482422593
14723,0.9450593038319907
14724,0.9465067622265542
14725,0.9478970865822
14726,0.9461132932319898
14727,0.945128707266622
14728,0.9457636703875916
14729,0.9471297075799922
14730,0.9477210390194235
14731,0.9481424957691243
14732,0.9483883433798219
14733,0.9453671524681725
14734,0.9430866031682991
14735,0.9424012726412531
14736,0.9424570218183863
14737,0.9417823979282629
14738,0.9410177067855536
14739,0.9401907037506414
14740,0.9362385612273206
14741,0.93319980613073
14742,0.931953225761584
14743,0.9316627019086038
14744,0.9308689141879966
14745,0.9302201509793272
14746,0.9297456055632511
14747,0.9263753134164089
14748,0.9241402059182264
14749,0.9239032001402085
14750,0.9248055976770051
14751,0.9253602258706718
14752,0.9261851113780143
14753,0.9272754598738238
14754,0.9255225646558768
14755,0.9249228720986722
14756,0.9263020187339858
14757,0.9287634037001773
14758,0.9307832043335184
14759,0.9329471634876025
14760,0.9352213109621316
14761,0.934469706607534
14762,0.9346721893932091
14763,0.9366408515379682
14764,0.9394701067463185
14765,0.9416327541577343
14766,0.9437189289788186
14767,0.9457045181672601
14768,0.9444666237907416
14769,0.944008846926892
14770,0.9451690488024184
14771,0.9470697968700557
14772,0.9482144237169516
14773,0.9492271827624432
14774,0.9501185229603483
14775,0.9477975844820108
14776,0.9463044968425407
14777,0.9465090889180635
14778,0.9475615670387756
14779,0.9479886195563244
14780,0.9484350233053347
14781,0.9489262107864026
14782,0.9463784066615084
14783,0.9448387057429325
14784,0.9451756321716532
14785,0.9465310579833651
14786,0.9474174402900469
14787,0.9484620119455356
14788,0.9496677877173312
14789,0.9479224673265204
14790,0.9472473649758049
14791,0.9484808035713204
14792,0.9507321445851743
14793,0.9524808876887739
14794,0.9543240126498597
14795,0.956235811638609
14796,0.9550757542656049
14797,0.9548462662209914
14798,0.9563687578543544
14799,0.9587393718540174
14800,0.9604293702129459
14801,0.9620348871339865
14802,0.9635347035864091
14803,0.9617960725352931
14804,0.9608402562518465
14805,0.9615100421718447
14806,0.9629260384424693
14807,0.9635871899652206
14808,0.9641218300958883
14809,0.9645423644100399
14810,0.9617481331936776
14811,0.9597979224446151
14812,0.959568343895555
14813,0.9602102364634479
14814,0.9602490646258325
14815,0.9603372258271752
14816,0.960505806551028
14817,0.9576648478885483
14818,0.9558833893808268
14819,0.9560394506366453
14820,0.9572774340897441
14821,0.9581094341014078
14822,0.9591699324889497
14823,0.9604658312241202
14824,0.958875362945399
14825,0.9584369114403981
14826,0.9599918047431476
14827,0.9626438601191474
14828,0.9648626426051535
14829,0.9672414546857445
14830,0.9697463921337289
14831,0.9692144640784598
14832,0.9696515555303491
14833,0.9718681864404706
14834,0.9749411367162162
14835,0.9773183756912044
14836,0.9795798576397278
14837,0.9816849151213902
14838,0.9804687237442984
14839,0.9799483858804756
14840,0.9809505065605009
14841,0.9825736525365473
14842,0.9832936440863623
14843,0.9837258212604634
14844,0.9838694500638243
14845,0.9806012544343032
14846,0.9779884263719146
14847,0.9769069398741752
14848,0.9765039113410328
14849,0.9753024931806625
14850,0.9739650437586858
14851,0.9725341888611606
14852,0.9679232829780828
14853,0.9642364316674161
14854,0.9623778509728828
14855,0.9615146499908455
14856,0.9601820463408948
14857,0.9590483394966532
14858,0.9581536822671024
14859,0.9543986523839566
14860,0.9518725621416265
14861,0.9514551976456694
14862,0.9522813809233392
14863,0.952847850877211
14864,0.9537813335617641
14865,0.95507623241846
14866,0.9535824017787997
14867,0.9533426893432484
14868,0.9551878300106008
14869,0.9582033715368542
14870,0.9608385996602193
14871,0.9636778698636044
14872,0.9666771638757599
14873,0.9666507986896542
14874,0.9676177305526881
14875,0.9703889416851488
14876,0.9740358971261227
14877,0.9770005352353426
14878,0.97986876377798
14879,0.9826046982328602
14880,0.9820350677588995
14881,0.9822030223699445
14882,0.9839467689919584
14883,0.9863683644690794
14884,0.987943656955489
14885,0.9892969417743224
14886,0.9904320129002802
14887,0.9882135550127034
14888,0.9867279179244097
14889,0.9868526530049085
14890,0.9877254869434561
14891,0.9878542532660518
14892,0.9878929374031483
14893,0.9878699512269051
14894,0.9846670867919555
14895,0.98238798012828
14896,0.9819193935599688
14897,0.9824013129215252
14898,0.9823378804464602
14899,0.9823758787189528
14900,0.9825312856371915
14901,0.9796668244672688
14902,0.9778690996108199
14903,0.9780025281589351
14904,0.9791813601556699
14905,0.9798822876943903
14906,0.9807259008504349
14907,0.9817019019231489
14908,0.9796454686872341
14909,0.9786231142703234
14910,0.9794791575019248
14911,0.9813094002021784
14912,0.9825750024160602
14913,0.9838863718742574
14914,0.9852263899427572
14915,0.983424853614966
14916,0.9825522626432129
14917,0.9834579953916035
14918,0.9852448000559657
14919,0.9863831096160611
14920,0.9874965805924059
14921,0.9885826124373959
14922,0.9864842373026795
14923,0.9852913090207288
14924,0.9858699792812984
14925,0.9873377284755332
14926,0.9881779832865994
14927,0.9890273067994789
14928,0.9898933499816063
14929,0.9876244575909979
14930,0.9863186461515544
14931,0.9868448717542108
14932,0.9883191781785856
14933,0.9892202607312972
14934,0.9901789949543468
14935,0.9911945275601933
14936,0.989102302007973
14937,0.9879915015322686
14938,0.9887187346106059
14939,0.9903858556301876
14940,0.9914569411596861
14941,0.9925505190768188
14942,0.9936540446303289
14943,0.9915904672916083
14944,0.9904441325697088
14945,0.9910667514132286
14946,0.9925566368322323
14947,0.9933767218047294
14948,0.9941490162248362
14949,0.9948669094612438
14950,0.9923596524424502
14951,0.9907260456801714
14952,0.9908319959541791
14953,0.9917904714943045
14954,0.9920798868338884
14955,0.992340158417637
14956,0.9925822714776298
14957,0.9896502015531968
14958,0.9876620160169169
14959,0.9874987619108389
14960,0.9882850099349192
14961,0.9885076086655934
14962,0.988813474989778
14963,0.9892166924965778
14964,0.9865582637101873
