,yhat_419
14600,0.9146946227117261
14601,0.9115778436699459
14602,0.9084547216905715
14603,0.9053977455823607
14604,0.9047286206504553
14605,0.9037038373603986
14606,0.899497171725773
14607,0.8987696170186034
14608,0.8968928051734657
14609,0.8954703158370445
14610,0.8945581601562078
14611,0.8964514350789426
14612,0.8983620477060292
14613,0.8974076763640484
14614,0.900193694595997
14615,0.9020144838004753
14616,0.9043963360031353
14617,0.9073110703548193
14618,0.9129691113300847
14619,0.9184911692639324
14620,0.9209051699896567
14621,0.9267413398401325
14622,0.9312122017681597
14623,0.9357774606161927
14624,0.9403507218616464
14625,0.9470985400029773
14626,0.9531051862912419
14627,0.9553762824735681
14628,0.9604454180586652
14629,0.9635308786363026
14630,0.9661202910371699
14631,0.9681680096705086
14632,0.9718975541151458
14633,0.9744568070732529
14634,0.9729256922455775
14635,0.9739317344749656
14636,0.9727810735740177
14637,0.9710606339567857
14638,0.9688242175099325
14639,0.9683966994754177
14640,0.9670184027289206
14641,0.9618559794945458
14642,0.9596265129082107
14643,0.9557028668353689
14644,0.9517338829614908
14645,0.9478201236464745
14646,0.9463211856555872
14647,0.944490990399288
14648,0.9394939424836417
14649,0.9380399229169059
14650,0.9354665383780183
14651,0.9333800523950299
14652,0.9318235537908811
14653,0.9330901566153046
14654,0.934351891305435
14655,0.9326836677361562
14656,0.9347114608546971
14657,0.9356734700001319
14658,0.937083449344886
14659,0.9388925760662756
14660,0.9433093848693965
14661,0.9474226599024312
14662,0.9482331433080758
14663,0.9523143980006642
14664,0.954851920756764
14665,0.9573275022483587
14666,0.9596730510014507
14667,0.9640951938386026
14668,0.9676898336796016
14669,0.9674790683991994
14670,0.9700820665651804
14671,0.9707294159137482
14672,0.9709658164865391
14673,0.9707932610578711
14674,0.9724978716562322
14675,0.9732539301925649
14676,0.970164111754284
14677,0.9699388264316874
14678,0.9678846470679926
14679,0.9656246007144622
14680,0.9632304105871188
14681,0.9630517195647591
14682,0.9623101837053005
14683,0.9581440300916232
14684,0.9572972639598747
14685,0.9550839221513842
14686,0.9531280049493972
14687,0.9514870575005321
14688,0.9524862278835874
14689,0.9533049700238182
14690,0.9510284982844601
14691,0.9523493841621805
14692,0.9525100398972169
14693,0.953064507246337
14694,0.9539953446567611
14695,0.9575541810592993
14696,0.9608423383768759
14697,0.9608701066042241
14698,0.9642712431685404
14699,0.966223776916043
14700,0.9682333211817322
14701,0.970242523446164
14702,0.9744769849785587
14703,0.9780183215397446
14704,0.9778694710938273
14705,0.9806800552314592
14706,0.9816432709417222
14707,0.9822983694102053
14708,0.9826302529396874
14709,0.9849183591883185
14710,0.9862998426197587
14711,0.9838387482522121
14712,0.9842602817109792
14713,0.9828221042896154
14714,0.9811346095665858
14715,0.9792496544323308
14716,0.9795117771280841
14717,0.9791112673071928
14718,0.9751573768958207
14719,0.974422065784472
14720,0.9721866442854241
14721,0.9700811389704052
14722,0.9681637566551198
14723,0.968776293856108
14724,0.9690891557920485
14725,0.9661808056444815
14726,0.9667932625211746
14727,0.9661563757530575
14728,0.9658485047432488
14729,0.9658688156380991
14730,0.9684987954312204
14731,0.9708408909578073
14732,0.9699055771345965
14733,0.9723796577777245
14734,0.9734288627064728
14735,0.9745801540799632
14736,0.9757867821236003
14737,0.9792954479692707
14738,0.9821777395700818
14739,0.9814236546092164
14740,0.9837212345494311
14741,0.9842357544422351
14742,0.9845117175581375
14743,0.984528582247306
14744,0.9865713984676939
14745,0.9877528434140667
14746,0.9851110451402417
14747,0.9853985030465882
14748,0.9838359912883651
14749,0.982032585639427
14750,0.9800306770395611
14751,0.9801790093311206
14752,0.9796445850625054
14753,0.975514423919425
14754,0.9745937772159714
14755,0.9721351246484872
14756,0.9697769729743182
14757,0.9675792326557175
14758,0.967900037084266
14759,0.9678991607997637
14760,0.9646455673418733
14761,0.9649269289426257
14762,0.963955824104171
14763,0.9633294488242583
14764,0.9630574664522271
14765,0.965444625086661
14766,0.9675875515712378
14767,0.966489743603695
14768,0.9688837920654818
14769,0.9699158783442204
14770,0.9711271663692103
14771,0.972474541049937
14772,0.9762190746405925
14773,0.9794158819236357
14774,0.9790358866814189
14775,0.9817997421033396
14776,0.9828393192024041
14777,0.9836992064979534
14778,0.9843485467560504
14779,0.9870733987078762
14780,0.9889575950445691
14781,0.9870091817120681
14782,0.9880039544908652
14783,0.9871219383578961
14784,0.9859671360248216
14785,0.9845688008537105
14786,0.9852762778442586
14787,0.9852297363773974
14788,0.9814904756407521
14789,0.980893615787219
14790,0.9786594651637995
14791,0.976431775857231
14792,0.9742690641104494
14793,0.9745428764997941
14794,0.9743996494075656
14795,0.9708964009790189
14796,0.9708643200695919
14797,0.9694969351368486
14798,0.9684089039013942
14799,0.9676194610639147
14800,0.9694561800042422
14801,0.9710099579968917
14802,0.9692779626938157
14803,0.9710398000553355
14804,0.9714239290998555
14805,0.9719881497404459
14806,0.9726960269412916
14807,0.9758266567447553
14808,0.9784229304193299
14809,0.9774415283353132
14810,0.9796411054318688
14811,0.9801260526026971
14812,0.9804474722905179
14813,0.9805710932948508
14814,0.9827913239758066
14815,0.9841708977024632
14816,0.9816958922552707
14817,0.9821738466723829
14818,0.9807527806860993
14819,0.9790406290109449
14820,0.9770627374599462
14821,0.9771784703747658
14822,0.9765107322808029
14823,0.9721047803157009
14824,0.9708353492347773
14825,0.9679003425130763
14826,0.9649584933883428
14827,0.9620765719435275
14828,0.9616490344986345
14829,0.9608182532057407
14830,0.9566382730143099
14831,0.9559923824815779
14832,0.9540631582553208
14833,0.9524902294108735
14834,0.9513092118955517
14835,0.9528764970687721
14836,0.9542823057945137
14837,0.9525214639090439
14838,0.954423389530103
14839,0.9551003007324692
14840,0.9561266792616283
14841,0.9574712681600742
14842,0.9614280361565589
14843,0.9650227637928022
14844,0.9651911954062691
14845,0.9687214413373879
14846,0.9706799880471082
14847,0.9726121522931985
14848,0.9744661060308885
14849,0.978528684462578
14850,0.9818239150630385
14851,0.9812967467764444
14852,0.9837659104942086
14853,0.9843256749872829
14854,0.9845651950362108
14855,0.9844824883482122
14856,0.9864230936052882
14857,0.9874686881033031
14858,0.9846247327780544
14859,0.9847823701647128
14860,0.9830947864336578
14861,0.9812146269337048
14862,0.9791974345379614
14863,0.9794430158833336
14864,0.9790743571227125
14865,0.9751297377677971
14866,0.9745345447108507
14867,0.97245341712813
14868,0.9705471683040937
14869,0.9688673427283678
14870,0.969802116404799
14871,0.9704474505059537
14872,0.9678056699821931
14873,0.9687691866252446
14874,0.9684503581020744
14875,0.9684597289898715
14876,0.968793348410527
14877,0.9717846276075256
14878,0.9744688954257573
14879,0.9737893135926354
14880,0.9765930648595539
14881,0.9779391520466516
14882,0.9793978496810407
14883,0.9809303447824691
14884,0.9848458010798766
14885,0.9881582773037199
14886,0.9877986851312669
14887,0.9906219342857432
14888,0.9916909964708925
14889,0.9925957773840172
14890,0.9933232304060743
14891,0.9962177737978276
14892,0.9983287711333373
14893,0.9966268387163617
14894,0.998020412853729
14895,0.997614748144552
14896,0.9970491229515999
14897,0.9963566144236288
14898,0.9979273555837643
14899,0.9988463771774991
14900,0.996114380412278
14901,0.9966741532952686
14902,0.9956452261037426
14903,0.9946804049043955
14904,0.9938164417803924
14905,0.9954415651975735
14906,0.9966252703458378
14907,0.9943452475272634
14908,0.9955253876177543
14909,0.9952478295919173
14910,0.9951304971450302
14911,0.9951702267052517
14912,0.997715972130873
14913,0.9997917391382889
14914,0.9983306220148573
14915,1.000225078146122
14916,1.0005167535467951
14917,1.0007951025173416
14918,1.0010327449293144
14919,1.003563815562267
14920,1.0053992284857227
14921,1.0034667492301934
14922,1.0046722406688835
14923,1.004065785034872
14924,1.0032597682043896
14925,1.0022547623197202
14926,1.0034212845168782
14927,1.0038056800892081
14928,1.0003745978650112
14929,1.0000857067033786
14930,0.9980287934580184
14931,0.9958622148057692
14932,0.9936284680368572
14933,0.9937388103965884
14934,0.9932695202303405
14935,0.9892108527709785
14936,0.9885476225579499
14937,0.9863759808782124
14938,0.9843592272613715
14939,0.9825343203179541
14940,0.9833008321306399
14941,0.9837092398849364
14942,0.9807161421928678
14943,0.9812765602889457
14944,0.9804382628440911
14945,0.9798187613459378
14946,0.9794044835713077
14947,0.9815456285786502
14948,0.9832378462175435
14949,0.9813848179825617
14950,0.9829030896660835
14951,0.9827944355484908
14952,0.9826441891612675
14953,0.9824128807859708
14954,0.9844364453605033
14955,0.9857004048243527
14956,0.9831086132824013
14957,0.9835991377819658
14958,0.9821929365217459
14959,0.9805116065755702
14960,0.9785594293734965
14961,0.9787267981772274
14962,0.978054756059445
14963,0.9735078090107399
14964,0.9720988733273449
