,yhat_373
14600,0.9634962079665295
14601,0.9624235561618396
14602,0.9617267067150593
14603,0.9619129986791265
14604,0.9622058163351658
14605,0.9604244187192734
14606,0.958237779712594
14607,0.9553735916183322
14608,0.9527846397800507
14609,0.9506160130073379
14610,0.9494155049113706
14611,0.9484441076719036
14612,0.9455544867737594
14613,0.9424509784526968
14614,0.9388895200354328
14615,0.9358475030931949
14616,0.9334874028373642
14617,0.9323682713495451
14618,0.9317534966289021
14619,0.9294889229672686
14620,0.9272701592462363
14621,0.92483470853279
14622,0.9231366536872697
14623,0.9223081011151222
14624,0.9228731615773114
14625,0.9240543293419359
14626,0.9236515222173297
14627,0.9233178563635572
14628,0.9227449783931674
14629,0.9228434047017676
14630,0.923702394648383
14631,0.925806809666017
14632,0.9283422673106076
14633,0.9290750151573783
14634,0.9296358481247241
14635,0.9296980902119868
14636,0.9301628218381411
14637,0.9311162261084369
14638,0.9330482070127447
14639,0.9351550687663122
14640,0.935218879808471
14641,0.934898133656258
14642,0.9338969665619458
14643,0.93315388526292
14644,0.9327952648874971
14645,0.9333545089815946
14646,0.9340711760091163
14647,0.9327689252784038
14648,0.9311522089393507
14649,0.9289662290536788
14650,0.9271888989078271
14651,0.925980462452647
14652,0.925903402996276
14653,0.9262184539761882
14654,0.9247617808763763
14655,0.923248555813713
14656,0.9214246776266525
14657,0.920263132394352
14658,0.9199110079632865
14659,0.9209114956463452
14660,0.9224981613690153
14661,0.9224727316613169
14662,0.9225168715253756
14663,0.9223369030236832
14664,0.922865680107256
14665,0.9242079614540263
14666,0.9268652895917204
14667,0.9300291064366534
14668,0.9314595113308525
14669,0.9328053848368997
14670,0.9337420204834865
14671,0.935178204565937
14672,0.937199424465058
14673,0.9402949055328176
14674,0.9436486768408197
14675,0.9450182598231118
14676,0.9460619806977981
14677,0.9464682767870907
14678,0.9471666981527684
14679,0.9482676614860664
14680,0.9502903857933854
14681,0.9524507168805787
14682,0.952538656912648
14683,0.9522519086068115
14684,0.9513160590106025
14685,0.9506988875843355
14686,0.9505462484577081
14687,0.9514106963608185
14688,0.9525360741452353
14689,0.9517340982765289
14690,0.9507245521483512
14691,0.9492469526681251
14692,0.9482789383170176
14693,0.9479691968059993
14694,0.9488678130189097
14695,0.9502087340989378
14696,0.9497865739674142
14697,0.9493046320344912
14698,0.9484791965515594
14699,0.9482631097443067
14700,0.9487767485385035
14701,0.9505409831518059
14702,0.9527582635682659
14703,0.9531902208950757
14704,0.9535139072692916
14705,0.9534189394119816
14706,0.9538362474822869
14707,0.9548669203398366
14708,0.9570173986229743
14709,0.9594786320540871
14710,0.9600037711651057
14711,0.960271789158266
14712,0.9599765207132985
14713,0.960059574052102
14714,0.9606359769532591
14715,0.9622305306886044
14716,0.9640539882328069
14717,0.9638798427603166
14718,0.9634144249072754
14719,0.9623770451868651
14720,0.9617364166954065
14721,0.9616326081257742
14722,0.962614238345563
14723,0.9639115380927069
14724,0.9633122841599353
14725,0.9625386050230568
14726,0.9613186358595803
14727,0.9606270234286916
14728,0.9606039016167951
14729,0.961793763193681
14730,0.9634163357948857
14731,0.963242657211809
14732,0.9629796177887684
14733,0.9623341567950039
14734,0.9622588459478326
14735,0.9628688200705364
14736,0.9646831651087019
14737,0.9668943272923912
14738,0.9672449052901253
14739,0.9674203435114603
14740,0.9671059088950675
14741,0.9672374090676025
14742,0.9679159487492899
14743,0.9696515228098298
14744,0.9716304747224872
14745,0.9715923636287451
14746,0.9712300281007058
14747,0.9702384483559945
14748,0.9695696171130116
14749,0.9693440832489234
14750,0.970095687106793
14751,0.9710360143000007
14752,0.9699303255895159
14753,0.9685040526863806
14754,0.9664827108393821
14755,0.9648502173160881
14756,0.9637566699439042
14757,0.9637638431039252
14758,0.9641064390420144
14759,0.9625670737463199
14760,0.960889390467119
14761,0.9588093963814932
14762,0.9573177801598644
14763,0.9565646388149103
14764,0.9571065889224273
14765,0.9581657858022632
14766,0.9575050225999592
14767,0.9568485737662036
14768,0.955906089415688
14769,0.9556400324653803
14770,0.9561684268478116
14771,0.9580145765411525
14772,0.9603647339505328
14773,0.9609440547114053
14774,0.9614457513434603
14775,0.9615479445313827
14776,0.9621864247901927
14777,0.9634554252693776
14778,0.9658597487191539
14779,0.9685706868867169
14780,0.9693022453751975
14781,0.9697478509034344
14782,0.9695892538900649
14783,0.9697735864683638
14784,0.9704110394968404
14785,0.972028218183966
14786,0.973821109611217
14787,0.9735303873434561
14788,0.9728845305909902
14789,0.9715997197425986
14790,0.970660248148529
14791,0.9702123056359852
14792,0.9708179348634774
14793,0.9717046087191746
14794,0.9706393803970655
14795,0.9693783923521033
14796,0.9676579567011747
14797,0.9664787221235519
14798,0.9659961637162642
14799,0.96677592140227
14800,0.9680409274471791
14801,0.9675454736683616
14802,0.9670322816546691
14803,0.966216004496166
14804,0.9660724132711753
14805,0.9667268476733829
14806,0.968712142896548
14807,0.9712144289288014
14808,0.9719481173658291
14809,0.9726213851339793
14810,0.9729127728441962
14811,0.9737658676708141
14812,0.9752759773610007
14813,0.977950684660187
14814,0.9809541312223452
14815,0.9819825147574921
14816,0.9827373657141271
14817,0.9828944277096956
14818,0.9834028514803371
14819,0.9843689647141811
14820,0.9863182172410498
14821,0.9884366401111001
14822,0.9884455099605552
14823,0.988081082178781
14824,0.9870544640006015
14825,0.9863541164936666
14826,0.9861256406030717
14827,0.9869341905489889
14828,0.9880023717750943
14829,0.987083546355483
14830,0.9859477243643883
14831,0.9843323703514486
14832,0.9832483971507732
14833,0.9828563918201703
14834,0.9837301504797106
14835,0.9850918806275456
14836,0.9846852015877366
14837,0.9842684069971932
14838,0.9835575419114001
14839,0.9835373114216177
