,yhat_330
14600,0.9293065326010796
14601,0.9252850956988633
14602,0.921451177320681
14603,0.9204429282885025
14604,0.9196216697002085
14605,0.9151609771237524
14606,0.9110844076697681
14607,0.9068521715378159
14608,0.9045575831755982
14609,0.9028653041627469
14610,0.9043687339956605
14611,0.9063711496774478
14612,0.9049787874824985
14613,0.9041459819805646
14614,0.9032557276274028
14615,0.904322726912091
14616,0.9059298490653873
14617,0.9105923676097226
14618,0.915535328153193
14619,0.9167913018234619
14620,0.9182532304616834
14621,0.9192487813638465
14622,0.9217495042817616
14623,0.9243046376237248
14624,0.9294109661970896
14625,0.9342848646926534
14626,0.9349628860976872
14627,0.935360242269472
14628,0.9348367039260632
14629,0.9354095037859654
14630,0.9356820785729412
14631,0.938217153801563
14632,0.9403011555938965
14633,0.9380454775740426
14634,0.9354486521958341
14635,0.9319521184278458
14636,0.9296555083312498
14637,0.9272393160084059
14638,0.9273405834574882
14639,0.9273094558889429
14640,0.9233113103253319
14641,0.9193932043210002
14642,0.915030485301725
14643,0.91234579476745
14644,0.9100273212531184
14645,0.910709020665729
14646,0.9117214704489873
14647,0.9091971764389996
14648,0.9071437114032731
14649,0.9049836062881728
14650,0.9047794712943699
14651,0.9051501234496354
14652,0.9086574588624009
14653,0.9125534904566713
14654,0.912890432222954
14655,0.913601796449434
14656,0.9140364702637551
14657,0.9161904667266411
14658,0.9186210363354433
14659,0.9238398946465518
14660,0.9290557507200211
14661,0.9302881004501885
14662,0.931454870267522
14663,0.9318989641633266
14664,0.933624677283163
14665,0.9352076281331438
14666,0.9391920450945264
14667,0.9428264219674426
14668,0.9421786574930521
14669,0.9412279509984575
14670,0.9393816592079873
14671,0.9387144068879076
14672,0.9378721251553499
14673,0.9394719813241124
14674,0.9408300844328922
14675,0.9380772617963147
14676,0.9352548841593512
14677,0.9318221041236021
14678,0.9298981260363159
14679,0.928161187776737
14680,0.9292523204954041
14681,0.9304966038566759
14682,0.9280213475483945
14683,0.9258578294935291
14684,0.9234410564153966
14685,0.9228574274952056
14686,0.9227409226986979
14687,0.9256829179794268
14688,0.9289491136414748
14689,0.9286020806188019
14690,0.928610651556105
14691,0.9283436735796571
14692,0.9298242243894845
14693,0.9316238220203009
14694,0.9362787444594922
14695,0.9410027027832397
14696,0.9418134463200731
14697,0.9426491340197191
14698,0.9428550617235961
14699,0.9444430994914766
14700,0.9459823188284029
14701,0.9500199885752417
14702,0.9537879955079567
14703,0.9533314016835839
14704,0.9526296427734663
14705,0.9510740937905633
14706,0.9507306720341544
14707,0.950224967120238
14708,0.9521661955645495
14709,0.9538458984320398
14710,0.9513672701970204
14711,0.9487703269510105
14712,0.9454998011889593
14713,0.9436707623741765
14714,0.9419484661004656
14715,0.9429758401104875
14716,0.944065369668217
14717,0.9413304180571379
14718,0.9388158566360402
14719,0.9359580069254722
14720,0.9348551711161082
14721,0.934144209545657
14722,0.9364336236533851
14723,0.9389906888424985
14724,0.9378767589391478
14725,0.9370852234451816
14726,0.935995179720008
14727,0.9366483236924361
14728,0.937623430474757
14729,0.9414758990802791
14730,0.9454206624095277
14731,0.9454716550089218
14732,0.9455869219919179
14733,0.9451154969947287
14734,0.9460797965007781
14735,0.9470468411938738
14736,0.9505728298276902
14737,0.9538801671603276
14738,0.952999259659958
14739,0.951918820170794
14740,0.9500239343061635
14741,0.9493819405670523
14742,0.9486084350124308
14743,0.9503150362566724
14744,0.9517788680846079
14745,0.9490852446498226
14746,0.9462820005054202
14747,0.9428078782982505
14748,0.9407813568182166
14749,0.938861246505649
14750,0.9396978041927792
14751,0.9405951752572369
14752,0.9376558041395037
14753,0.9349399312997748
14754,0.9318857150729957
14755,0.9306026491995624
14756,0.9297285699120491
14757,0.9318860654454414
14758,0.9343398883650651
14759,0.9331451069755922
14760,0.9323137288556821
14761,0.9312284013906129
14762,0.9319420923755102
14763,0.9330329606545086
14764,0.9370672466887379
14765,0.9412525395510084
14766,0.9415902248558193
14767,0.9420494444396393
14768,0.9419742322748547
14769,0.9433889657945724
14770,0.9448502730006996
14771,0.9489152666927183
14772,0.9527892522173741
14773,0.9524808236720228
14774,0.951981326454112
14775,0.9506634652206604
14776,0.9505904915317068
14777,0.9503631032118603
14778,0.9525910298952431
14779,0.9545333013211525
14780,0.9522542807723907
14781,0.9498071407163824
14782,0.9466227198639895
14783,0.9448215286880495
14784,0.9430550557196503
14785,0.9439804709084507
14786,0.944893580957499
14787,0.9418862838696649
14788,0.9390348855749671
14789,0.9357803542695425
14790,0.9342445788428387
14791,0.9330677618303196
14792,0.9348881153358435
14793,0.9369695174736878
14794,0.9353624813103832
14795,0.9340994222626726
14796,0.9325683725186441
14797,0.9328354458442205
14798,0.933480101978358
14799,0.937081396639073
14800,0.9408416291684423
14801,0.9407518042556245
14802,0.9407944856047993
14803,0.9403112419479004
14804,0.9413312153893996
14805,0.9424037807891253
14806,0.9460905116451367
14807,0.9495836416683356
14808,0.9488745358339222
14809,0.9479623828508951
14810,0.9462134115187588
14811,0.9456934444493712
14812,0.9449957392102254
14813,0.9467364268222431
