,yhat_70
14600,0.9963864464689421
14601,0.9983452220009197
14602,0.998944831619693
14603,0.99956875744566
14604,1.00003357567436
14605,1.000319162851091
14606,1.0002897618074629
14607,0.99803770226918
14608,0.9990501593623954
14609,0.9986296425052815
14610,0.9981860890000187
14611,0.9975636292480309
14612,0.9967712545549249
14613,0.9957028178240853
14614,0.9924786513507166
14615,0.9926181373035473
14616,0.9914464656584556
14617,0.9903978278347778
14618,0.9893358255329332
14619,0.9882847612704324
14620,0.987148910806986
14621,0.9840525418540432
14622,0.9845189529137941
14623,0.9838642905129535
14624,0.9835127441167553
14625,0.9833115844472726
14626,0.9832641182139605
14627,0.9832492985099993
14628,0.981361203733839
14629,0.9830955654733297
14630,0.983731596454626
14631,0.9846600401310236
14632,0.9856935678999605
14633,0.9868019810704578
14634,0.9878325777453029
14635,0.9868493325860601
14636,0.9893269683447214
14637,0.9905206604226406
14638,0.9918066212073477
14639,0.9929873588209822
14640,0.9940284651632877
14641,0.9947789328471065
14642,0.993309106969987
14643,0.9951112756009369
14644,0.9954561598586597
14645,0.9957449070141666
14646,0.9958080825303212
14647,0.9956429464854274
14648,0.9951326854221654
14649,0.992382193815355
14650,0.9929243616788459
14651,0.992062673006317
14652,0.9912340952031643
14653,0.9903014719887487
14654,0.9892911458576553
14655,0.9881111571487985
14656,0.9848851010755283
14657,0.9851645451580099
14658,0.9842583434108938
14659,0.9836071869171067
14660,0.9830702979923289
14661,0.9826644088721335
14662,0.9822820189741545
14663,0.9800244678828312
14664,0.981421639607865
14665,0.9817491328260965
14666,0.9824155633931128
14667,0.9832445696746567
14668,0.9842160474486648
14669,0.9851852296096412
14670,0.9842155817457359
14671,0.9868062249657823
14672,0.9881972068487184
14673,0.9897696067032257
14674,0.9913227079121945
14675,0.9928171544692047
14676,0.99409433817557
14677,0.9932084367663669
14678,0.995660730208792
14679,0.9966920264190042
14680,0.9976945301538368
14681,0.9984830803846596
14682,0.9990390956741947
14683,0.999229138125549
14684,0.9971349980778342
14685,0.9982938742502984
14686,0.9979770205095393
14687,0.9976125672394508
14688,0.9970501581339203
14689,0.9963051829867342
14690,0.9952761949135366
14691,0.9920729045837391
14692,0.9922622766194462
14693,0.9911336366871193
14694,0.9901328634271701
14695,0.9891210082703012
14696,0.988119546667285
14697,0.9870275046636714
14698,0.9839483178398063
14699,0.9844428694553615
14700,0.983782122951627
14701,0.9833937573661209
14702,0.9831158190936417
14703,0.982943985489506
14704,0.9827493105374894
14705,0.9806047474823137
14706,0.9820457938093584
14707,0.982311161318635
14708,0.9828021998821336
14709,0.9833317494046917
14710,0.9838734034904957
14711,0.9842796828072833
14712,0.9826078577855039
14713,0.9843876765962128
14714,0.9848494055501213
14715,0.9853952516098582
14716,0.9858425273118931
14717,0.9861739571670352
14718,0.9862552808939349
14719,0.9841593685893031
14720,0.985440045274712
14721,0.9853465665638806
14722,0.9853061848113864
14723,0.9851608778791635
14724,0.984918077933083
14725,0.9844672317899301
14726,0.9819018976501654
