,yhat_158
14600,0.9367926258458344
14601,0.9327381122383165
14602,0.9288726335199201
14603,0.9278555861147141
14604,0.9270270365224227
14605,0.9225297499189304
14606,0.9184196857764042
14607,0.9141527079246721
14608,0.9118389816361216
14609,0.9101324161672346
14610,0.9116472819433435
14611,0.9136651470426745
14612,0.9122609145022864
14613,0.9114207430241985
14614,0.910522661866793
14615,0.9115975809580236
14616,0.9132169661192007
14617,0.9179163202275553
14618,0.922898364994933
14619,0.9241637664361443
14620,0.9256367771774631
14621,0.9266396584343972
14622,0.9291598110223389
14623,0.9317348078787687
14624,0.936881502703385
14625,0.9417938919760752
14626,0.9424766770796145
14627,0.9428765407307593
14628,0.9423481100415148
14629,0.9429248267005562
14630,0.9431989057138292
14631,0.9457536591435401
14632,0.9478537124813066
14633,0.9455792296270055
14634,0.9429608632310897
14635,0.9394355678550551
14636,0.9371198357329124
14637,0.9346835648296943
14638,0.9347849667463611
14639,0.9347529108818086
14640,0.9307219970360473
14641,0.9267717710842481
14642,0.9223733700859911
14643,0.9196664685891702
14644,0.9173287264349232
14645,0.9180152298106279
14646,0.9190351358882961
14647,0.9164899282232091
14648,0.9144193295638346
14649,0.9122412387493699
14650,0.9120348060473935
14651,0.912407769663152
14652,0.9159425643308259
14653,0.9198691662278613
14654,0.920208143084756
14655,0.920924543122321
14656,0.9213620343046706
14657,0.9235326259025842
14658,0.9259820038318909
14659,0.9312420077869733
14660,0.936498977946969
14661,0.9377405228522098
14662,0.9389159608682004
14663,0.9393629331866472
14664,0.9411017882849151
14665,0.9426967354973158
14666,0.9467123757907251
14667,0.9503751677037829
14668,0.9497215311727463
14669,0.948762528626395
14670,0.9469007737553626
14671,0.9462274977115573
14672,0.9453777926243325
14673,0.9469897691732844
14674,0.948358056079425
14675,0.9455825251029251
14676,0.9427368868200172
14677,0.9392759676310378
14678,0.937335923658422
14679,0.9355844183477953
14680,0.9366836029547477
14681,0.937937161371137
14682,0.9354414384149619
14683,0.9332599497422721
14684,0.9308231847675242
14685,0.9302342206737528
14686,0.9301161152664611
14687,0.9330809537373006
14688,0.9363725791944258
14689,0.9360220996986891
14690,0.9360300659959394
14691,0.9357602821237629
14692,0.9372519874101292
14693,0.9390652859303193
14694,0.9437567120255475
14695,0.9485177187005592
14696,0.9493342550137799
14697,0.9501759336140553
14698,0.9503828231398996
14699,0.9519828563201984
14700,0.9535336792085153
14701,0.9576028926758888
14702,0.9614002853861878
14703,0.9609393579969614
14704,0.9602313099751546
14705,0.9586626606942128
14706,0.9583158116226032
14707,0.9578053854118043
14708,0.9597614121056752
14709,0.9614538245852509
14710,0.9589547395369836
14711,0.9563363996710466
14712,0.9530391101105449
14713,0.951194805548114
14714,0.9494580973009008
14715,0.9504929816060065
14716,0.9515905155260019
14717,0.9488330845896089
14718,0.9462978043279358
14719,0.9434165039348575
14720,0.9423042058308572
14721,0.9415869059049928
14722,0.943893885871826
14723,0.9464706458219585
14724,0.9453471667262229
14725,0.9445486514842087
14726,0.9434492520312766
14727,0.9441069230878811
14728,0.9450891197266733
14729,0.9489715854575653
14730,0.9529470752222363
14731,0.9529977934728838
14732,0.9531132977495669
14733,0.9526374406809147
14734,0.9536087344539711
14735,0.9545827940043192
14736,0.9581361567695234
14737,0.9614691237079711
14738,0.960580522962278
14739,0.9594908044553286
14740,0.9575801633838132
14741,0.9569323815331187
14742,0.9561520431033812
14743,0.9578715335029756
14744,0.959346321919958
14745,0.9566306007094689
14746,0.9538043913623014
14747,0.9503019755071427
14748,0.9482586709825518
14749,0.9463226263435346
14750,0.9471651586284756
14751,0.948068986410175
14752,0.9451055874310044
14753,0.9423674666280765
14754,0.9392883187765423
14755,0.937994393951579
14756,0.9371127059549137
14757,0.9392866695544067
14758,0.9417593106356748
14759,0.9405543736704128
14760,0.9397157270074655
14761,0.9386211163061773
14762,0.9393398062439662
14763,0.9404386663310339
14764,0.9445043032889604
14765,0.9487221397697123
14766,0.9490618316452023
14767,0.9495240217403973
14768,0.9494475395665437
14769,0.9508728229597587
14770,0.9523450475829155
14771,0.9564416079708119
14772,0.9603456396414742
14773,0.9600340848444996
14774,0.9595299468861543
14775,0.9582009572314965
14776,0.9581267265230184
14777,0.9578968573396804
14778,0.9601417657721334
14779,0.9620987518256818
14780,0.9598009890492585
14781,0.957333777898927
14782,0.9541234476103433
14783,0.9523073109221525
14784,0.9505261701872679
14785,0.9514582441828724
14786,0.9523779143580023
14787,0.9493461261073468
14788,0.9464714756820238
14789,0.9431905041605235
14790,0.9416419023238973
14791,0.9404551031848313
14792,0.9422892036584148
14793,0.9443864166947697
14794,0.9427659940736017
14795,0.9414922733543695
14796,0.9399484430717557
14797,0.9402169666803523
14798,0.9408660603884715
14799,0.9444951835349884
14800,0.9482844968695413
14801,0.9481932929462624
14802,0.9482356435864595
14803,0.9477479098980898
14804,0.9487752815755331
14805,0.9498556597545861
14806,0.9535708712007732
14807,0.9570909460985229
14808,0.9563755608109026
14809,0.9554555245261261
14810,0.9536920573122148
14811,0.9531673098394924
14812,0.9524634205184827
14813,0.9542171925013921
14814,0.9556569665617342
14815,0.9528049545549196
14816,0.9497626098967333
14817,0.9459599436817376
14818,0.9435485730579666
14819,0.941174824073635
14820,0.9415371019300334
14821,0.9419149739464483
14822,0.9383724077496559
14823,0.9350474415787758
14824,0.9313923476771312
14825,0.9295703915068189
14826,0.9282245042808706
14827,0.9300391709458287
14828,0.9322637979765042
14829,0.9309191235360317
14830,0.9300935836792125
14831,0.9291767801693054
14832,0.9302623988649241
14833,0.9319148214091284
14834,0.9367377533822101
14835,0.9418938880031379
14836,0.9433162293390901
14837,0.9450125742531862
14838,0.9462933409159235
14839,0.9491813068456647
14840,0.9521764033183143
14841,0.9578309009242033
14842,0.963264762685235
14843,0.9643808646757426
14844,0.9651761950913229
14845,0.964962298874126
14846,0.9657797917293589
14847,0.9661590498618029
14848,0.9686994841684972
14849,0.9705780001745656
14850,0.9677654904810225
14851,0.9643421545206508
14852,0.9597080634071172
14853,0.9560001232170886
14854,0.951846566462224
14855,0.949948511888716
14856,0.947580068097762
14857,0.9408050144216543
14858,0.9337955669433489
14859,0.9260328159560369
14860,0.9197263236572762
14861,0.9135630291901781
14862,0.9102921146784261
14863,0.9072181527828281
14864,0.9004197162890926
14865,0.8940736218485118
14866,0.8876475059710344
14867,0.883324494592628
14868,0.8797490633430042
14869,0.8796177858362315
14870,0.8801680652060585
14871,0.8774011076147858
14872,0.8754139086591204
14873,0.8735860023959661
14874,0.8740109535838376
14875,0.8752405954126062
14876,0.8798827184539159
14877,0.885086056014749
14878,0.8867678892616288
14879,0.8889536397114576
14880,0.8909572597210295
14881,0.8948186411818255
14882,0.8990449805452173
14883,0.9062138544196324
14884,0.9134526491321973
14885,0.9166687871927182
14886,0.9198947748879441
14887,0.9224600057513916
14888,0.9264318443040632
14889,0.9303519281074231
14890,0.9368425525635845
14891,0.9430786375957497
14892,0.9450188904519335
14893,0.9467548899763712
14894,0.9476731872105705
14895,0.9498992774622785
14896,0.9520283982237364
14897,0.9567351334871523
14898,0.96123817468672
14899,0.961533008864683
14900,0.9617459358280183
14901,0.9612876356835848
14902,0.9623014312587485
14903,0.9633901683019465
14904,0.9672307573652695
14905,0.9710335226579868
14906,0.9707782272509333
14907,0.970574795487025
14908,0.9698100251742584
14909,0.970601671774728
14910,0.9715227495709678
14911,0.9752221172619786
14912,0.9788792563336218
14913,0.9784441870912417
14914,0.978005148410986
14915,0.9769284008380038
14916,0.9773177786278618
14917,0.977735773047834
14918,0.9808292622256212
14919,0.9837785914541749
14920,0.9825400640153148
14921,0.9812191193234615
14922,0.9792016750262894
14923,0.9786175548194798
14924,0.9780567755460806
14925,0.9801989100522724
14926,0.9822550763608032
14927,0.98021177560981
14928,0.9782085481369698
14929,0.975660076485793
14930,0.9747229805591089
14931,0.9740070883511426
14932,0.976208509216048
14933,0.9785449065651624
14934,0.9770013448639864
14935,0.9757133535685335
14936,0.9740809608151098
14937,0.9742402295205557
14938,0.9747710463143426
14939,0.9783355523553181
14940,0.982108406836496
14941,0.9820263556460657
14942,0.9821783655547027
14943,0.9819131462839901
14944,0.9833168287890328
14945,0.9849184697901785
14946,0.9893347922100026
14947,0.9936961119638512
14948,0.9938999952486188
14949,0.9940085077308555
14950,0.9933489406466655
14951,0.9939970210582841
14952,0.9944792092611209
14953,0.9974225367435026
14954,0.9999747271145029
14955,0.9980602564253932
14956,0.9957828630460802
14957,0.9925175082395036
14958,0.9903970912431961
14959,0.988009514938683
14960,0.9880506600718948
14961,0.9877368620836916
14962,0.9830617159917924
14963,0.9782024203092319
14964,0.9726018230642336
