,yhat_244
14600,0.9754471644744521
14601,0.9743867275426219
14602,0.9731746118796882
14603,0.9720949344919567
14604,0.9722083589033675
14605,0.9695019512494885
14606,0.9669907135469118
14607,0.9655266759631412
14608,0.9640207795869359
14609,0.9626025957098698
14610,0.9615542334661176
14611,0.9619299892656561
14612,0.9596980724132765
14613,0.9578599815676903
14614,0.9572468929242287
14615,0.9567424949899651
14616,0.9564479650896117
14617,0.9566151116283163
14618,0.9582677226884138
14619,0.957335694776604
14620,0.9567926552078504
14621,0.9574399091919154
14622,0.9581303449006333
14623,0.9589386398342741
14624,0.9600934677368574
14625,0.9626002406870808
14626,0.962367210137408
14627,0.962360793040149
14628,0.9633764409906984
14629,0.9642629031172633
14630,0.965096895053059
14631,0.9661135704908739
14632,0.9683298465754613
14633,0.967661679351949
14634,0.9670963298276577
14635,0.9674494458795948
14636,0.9675890467371695
14637,0.9676141075551313
14638,0.9677828511752751
14639,0.9691363251582169
14640,0.9676066395507154
14641,0.9662060836274354
14642,0.9657704538269839
14643,0.9651829117845926
14644,0.9645567479812709
14645,0.9641618584466815
14646,0.9650490264246397
14647,0.9631496484001715
14648,0.9614822832643432
14649,0.960882845381667
14650,0.9602289734579887
14651,0.9596276093991207
14652,0.9593402760190298
14653,0.9604086413894984
14654,0.9587462567099408
14655,0.9573629925159135
14656,0.9570824704030999
14657,0.9567672257166259
14658,0.9565112875554945
14659,0.9565643429457384
14660,0.9579585685723848
14661,0.9565922672470435
14662,0.955471985763224
14663,0.9554168962712575
14664,0.9552843911705743
14665,0.9551672431039935
14666,0.9553161896282141
14667,0.9567675374468855
14668,0.9554181902460649
14669,0.9542849453254579
14670,0.9541953424435594
14671,0.9540132448701911
14672,0.953840183560106
14673,0.9539360290543335
14674,0.9553471076553371
14675,0.953972440494578
14676,0.9528401242760668
14677,0.9527846406456796
14678,0.9526725035708992
14679,0.9526079515588558
14680,0.952851948255851
14681,0.9544511210672155
14682,0.9532955802431397
14683,0.952412798220265
14684,0.952631825692318
14685,0.9528094682027858
14686,0.9530407905228899
14687,0.9535768958116847
14688,0.9554551072923897
14689,0.9545487446792117
14690,0.9538788235126814
14691,0.9542654325595422
14692,0.9545546187748846
14693,0.9548338012314272
14694,0.9553483407789228
14695,0.957132890298136
14696,0.9560529693601721
14697,0.9551342443038707
14698,0.9552007546163616
14699,0.9551021302078468
14700,0.9549334865676349
14701,0.9549503174696538
14702,0.9562005216532723
14703,0.9545572741438009
14704,0.9530653917304968
14705,0.9525659347558011
14706,0.9519233198478555
14707,0.9512493100576516
14708,0.9508159073798527
14709,0.9516878061773594
14710,0.9497463933586373
14711,0.9480531191979593
14712,0.9474604854377454
14713,0.9468391558056368
14714,0.9463062325635804
14715,0.9461364243438415
14716,0.9473952782813184
14717,0.9459547275246565
14718,0.9448739403870396
14719,0.9449972085677387
14720,0.9451815951028697
14721,0.9455300470114464
14722,0.9463013820046551
14723,0.9485448207243421
14724,0.9481075654081628
14725,0.9480335592736588
14726,0.9491486420171895
14727,0.9502890266852604
14728,0.9515394555370523
14729,0.9531421221772636
14730,0.9561325263629102
14731,0.9563390114673778
14732,0.9567992690099762
14733,0.9583325084483119
14734,0.9597684295339682
14735,0.9611900173312039
14736,0.9628409370061751
14737,0.9657622033760924
14738,0.9657831392562345
14739,0.9659550729681939
14740,0.9671099722418584
14741,0.9680893799942114
14742,0.9689913501271501
14743,0.9700758647957484
14744,0.9724019297567573
14745,0.9718096370529771
14746,0.9713708203108248
14747,0.9719340054056873
14748,0.972353253985974
14749,0.9727392770919423
14750,0.9733630029171855
14751,0.9752933124541083
14752,0.9743705004095544
14753,0.9736742521156405
14754,0.9740553331613983
14755,0.9743648079632945
14756,0.9747098290032863
14757,0.9753558679052118
14758,0.9773656033518718
14759,0.9765642755781682
14760,0.9760254484054942
14761,0.9765898553459
14762,0.977095352026557
14763,0.9776376703239552
14764,0.9784715238638847
14765,0.9806507749716157
14766,0.9799857216255058
14767,0.9795465948432545
14768,0.9801694248338548
14769,0.9806865089152738
14770,0.9811918375338203
14771,0.9819407161547908
14772,0.9839907998640647
14773,0.9831508614067678
14774,0.9825015471794086
14775,0.9828877767489748
14776,0.983149245417204
14777,0.9833900627209657
14778,0.9838764677126577
14779,0.985678358457564
14780,0.9846092309352409
14781,0.9837639562911045
14782,0.9839975573197021
14783,0.9841556757450847
14784,0.9843484425514996
14785,0.9848463952663941
14786,0.9867226973766035
14787,0.9857845239085641
14788,0.9851282083273001
14789,0.9856048063590138
14790,0.9860509877172224
14791,0.9865676330473803
14792,0.9874144675155286
14793,0.9896534876724701
14794,0.9890722979163318
14795,0.9887571016204056
14796,0.9895454817197318
14797,0.9902580868678362
14798,0.9909822529606115
14799,0.991965568505759
14800,0.994260633899461
14801,0.9936403779269833
14802,0.9931888240771732
14803,0.9937409212769956
14804,0.9941147639344118
14805,0.9943998901557477
14806,0.9948493530241467
14807,0.9965253202985197
14808,0.9952058268858349
14809,0.9939927360131976
14810,0.9937380206400803
14811,0.9932759167004465
14812,0.9927153143027869
14813,0.992329786096869
14814,0.9932035305558292
14815,0.9911291313076184
14816,0.9892323656900803
14817,0.9883846826438561
14818,0.9874351372299865
14819,0.9865068312165246
14820,0.9858849661668763
14821,0.9866633087968707
14822,0.9846332428506706
14823,0.9829258110323316
14824,0.9824108657484927
14825,0.9819293389297508
14826,0.9815943485399519
14827,0.9816779382678689
14828,0.9832587535015036
14829,0.9821030812786685
14830,0.9813248080244636
14831,0.981771892553939
14832,0.9822595684272637
14833,0.9828766435974812
14834,0.9838713679346147
14835,0.9863006614327338
14836,0.9859033733753315
14837,0.985778268786933
14838,0.9867578139737178
14839,0.9876421781752759
14840,0.9885104722809845
14841,0.9896053754834964
14842,0.991983441945092
14843,0.9913800130067976
14844,0.9909045892226531
14845,0.9914012261186098
14846,0.9916825932406893
14847,0.9918453913448732
14848,0.9921529804564166
14849,0.993686031768753
14850,0.9921984052240974
14851,0.990829284888164
14852,0.9904496462254329
14853,0.9898959331915647
14854,0.9892893269317744
14855,0.9889161705400257
14856,0.9898788901466556
14857,0.9879428932192158
14858,0.9862656529782193
14859,0.9857295584407622
14860,0.985175637920472
14861,0.9847272128570026
14862,0.9846687432193785
14863,0.9860977144455696
14864,0.9847633060742794
14865,0.9838132063855395
14866,0.9841136356038825
14867,0.9844838926934327
14868,0.985025135302787
14869,0.9859983294584279
14870,0.9884777088178344
14871,0.9881817252379022
14872,0.9882379954134293
14873,0.9894907773457378
14874,0.9907364905349711
14875,0.9920576375568946
14876,0.9936997382974513
14877,0.9967261097629834
14878,0.9968407219363808
14879,0.9971707856525596
14880,0.998561091605073
14881,0.9998098303529551
14882,1.0010069186807378
14883,1.002409139765254
14884,1.0050954459756754
14885,1.0047809269290335
14886,1.0046162733843054
14887,1.0054682640994086
14888,1.0061552427609735
14889,1.0067892972743724
14890,1.007649161695383
14891,1.009835719092785
14892,1.0090768901670455
14893,1.0085439190540437
14894,1.0091180936725281
14895,1.0096261030877436
14896,1.010186425169932
14897,1.0110804678005474
14898,1.0134088578773603
14899,1.01288792837451
14900,1.012683576162329
14901,1.0136650163663536
14902,1.0146408476680855
14903,1.015710478438614
14904,1.0171343153106847
14905,1.0199916002574878
14906,1.0199691889013491
14907,1.0202135829241243
14908,1.0215722121516972
14909,1.0228305770540478
14910,1.0240689460828918
14911,1.0255316796053822
14912,1.0282865542648347
14913,1.0280056231943133
14914,1.0278350696697804
14915,1.0286235283257397
14916,1.029159693758277
14917,1.029533571859405
14918,1.0300041353858005
14919,1.0316592676079201
14920,1.0301877964603823
14921,1.0287662471470802
14922,1.0282732921614275
14923,1.0275269538058263
14924,1.02664960079401
14925,1.0259332139178448
14926,1.026499336103517
14927,1.0240617948442305
14928,1.0218300104619575
14929,1.0207093852403601
14930,1.0195380707855084
14931,1.0184558439971056
14932,1.017767278115785
14933,1.0186021491319912
14934,1.0166694402240115
14935,1.0151779282047948
14936,1.0150233444396588
14937,1.0150256280155678
14938,1.0153026659016564
14939,1.016132391683878
14940,1.0186146805535365
14941,1.0184176498926103
14942,1.018716492294326
14943,1.0203683043379383
14944,1.0221506246043275
14945,1.024140717845343
14946,1.0265771429793185
14947,1.0305235246487578
14948,1.0316073731428275
14949,1.0329772156072803
14950,1.0354649705799799
14951,1.0378254776101643
14952,1.0401208682542946
14953,1.0425809938651045
14954,1.0462683277539664
14955,1.0468084414800136
14956,1.0473644769345347
14957,1.0487860401907727
14958,1.0498486542225538
14959,1.0506421343583008
14960,1.0514288081745669
14961,1.0533085233664403
14962,1.0519398252161298
14963,1.0505309090640573
14964,1.049974290069746
