,yhat_359
14600,0.9867934208670182
14601,0.9864432696801464
14602,0.985877231175099
14603,0.9850289361887734
14604,0.9833197968424441
14605,0.981742216557521
14606,0.9800509264099465
14607,0.9791979125706188
14608,0.9776169357850724
14609,0.9759396582381922
14610,0.9741261047944207
14611,0.9716205397651914
14612,0.9694370349611341
14613,0.9673461176609407
14614,0.9663127576511507
14615,0.9647751004881131
14616,0.9633672229700241
14617,0.9620453057535794
14618,0.960243771190759
14619,0.9589640609717912
14620,0.957957497695754
14621,0.958167259121746
14622,0.958002252834087
14623,0.9580674022490961
14624,0.9582863817769002
14625,0.95805879241685
14626,0.9583528294960518
14627,0.9588849230862608
14628,0.9605661335454849
14629,0.9617714582170391
14630,0.9630777868417673
14631,0.9643831822741683
14632,0.9650649212107413
14633,0.966075728315248
14634,0.96711972944125
14635,0.9691026727983683
14636,0.9703959587003017
14637,0.9715814615269467
14638,0.9725664813126829
14639,0.9727417271205872
14640,0.9730801725864036
14641,0.9733083804142898
14642,0.9743596368527677
14643,0.974631846320124
14644,0.9747384392606767
14645,0.9746183126334903
14646,0.9736931910189823
14647,0.9729686707990706
14648,0.972200626630867
14649,0.9723511207560738
14650,0.9718401779596177
14651,0.9713029475282736
14652,0.9706949481746
14653,0.9694492602331182
14654,0.9685803363551593
14655,0.9678461756507537
14656,0.9682077816993232
14657,0.9680756578924249
14658,0.9680741060035073
14659,0.9681426757338855
14660,0.9676940807322142
14661,0.9677216363123472
14662,0.9679580058306023
14663,0.969338934027988
14664,0.9702450917875199
14665,0.9712740259584095
14666,0.972338200327529
14667,0.9728238846688337
14668,0.9737023252880559
14669,0.9746850243209823
14670,0.9766915663740822
14671,0.9780864943636458
14672,0.9794584661927542
14673,0.9807143304033803
14674,0.9812383359740641
14675,0.9820063072593532
14676,0.9827366730223593
14677,0.9843615712117075
14678,0.985257932246657
14679,0.9860330339835048
14680,0.9866138414728668
14681,0.9864058265504533
14682,0.9864095155739542
14683,0.9863667332403364
14684,0.9872345615605984
14685,0.9874103287088964
14686,0.9875233898877306
14687,0.987519691928574
14688,0.986820296307557
14689,0.9864405221344924
14690,0.9861317482740918
14691,0.9868586799100308
14692,0.9870187919481561
14693,0.987240963451954
14694,0.9874659543921928
14695,0.9871053584204341
14696,0.9871640849166025
14697,0.9873784588287229
14698,0.9886975083126738
14699,0.9894975296659414
14700,0.990388176766724
14701,0.9912893689223481
14702,0.9915910954977776
14703,0.9922795508689465
14704,0.99307172946311
14705,0.9949008109694699
14706,0.9961258012910663
14707,0.9973449120488478
14708,0.998468621242081
14709,0.9988799474643899
14710,0.9995637638693687
14711,1.0002373378440064
14712,1.0018392036364427
14713,1.0027332282863413
14714,1.0035286090154516
14715,1.004148413582164
14716,1.0039896700784048
14717,1.0040552443179804
14718,1.004079764965737
14719,1.0050214969754228
14720,1.0052604323170438
14721,1.0054246026544607
14722,1.0054539025233098
14723,1.0047599084821608
14724,1.0043603459038473
14725,1.0040005359352946
14726,1.0046485114073538
14727,1.004687471081808
14728,1.0047488323243468
14729,1.0047718342283583
14730,1.0041636400144394
14731,1.0039369866614611
14732,1.003827768390066
14733,1.004794012207692
14734,1.0052032965919253
14735,1.0056731107452188
14736,1.0061267530107376
14737,1.0059541653930089
14738,1.0061531353203672
14739,1.0064432947629922
14740,1.0077691365559194
14741,1.0084824759367177
14742,1.0091900904736877
14743,1.0098057851225297
14744,1.0097117321742837
14745,1.009902908068821
14746,1.0100971110422161
14747,1.011241553834258
14748,1.0116898511087098
14749,1.01205638672971
14750,1.0122639730168146
14751,1.0117051222774416
14752,1.011389161082386
14753,1.0110477421596153
14754,1.011644538441863
14755,1.0115463448941249
14756,1.011383837529837
14757,1.0110945770207023
14758,1.0100840549403054
14759,1.0093754259024692
14760,1.0087105526593185
14761,1.0090629372383273
14762,1.0088031649712503
14763,1.0085663675181749
14764,1.008290957422783
14765,1.0073798975704613
14766,1.0068535473271687
14767,1.0064467689131082
14768,1.007125639000898
14769,1.0072477765672554
14770,1.0074370328565432
14771,1.0076184448182521
14772,1.0071801655538268
14773,1.0071297985039687
14774,1.0071878638769705
14775,1.0083085050502893
14776,1.0088348236382119
14777,1.00938082518014
14778,1.009862524942859
14779,1.0096603798235124
14780,1.0097788632351927
14781,1.0099359643663044
14782,1.0110874927322262
14783,1.011576966994464
14784,1.0120243205005481
14785,1.0123526369082154
14786,1.011950550920242
14787,1.0118345380846776
14788,1.0117339446736504
14789,1.0126184277657302
14790,1.0128419896000305
14791,1.0130381022923265
14792,1.0131418112023627
14793,1.0125519296421746
14794,1.012295961871934
14795,1.0121106780411895
14796,1.0129728004308984
14797,1.013237387172271
14798,1.0135396672575752
14799,1.0138128813903353
14800,1.0134507078632085
14801,1.013475310074038
14802,1.0136139868937355
14803,1.0148336580800486
14804,1.0154741558247808
14805,1.0161573164997328
14806,1.0168010761896469
14807,1.0167825992692396
14808,1.0171098611648102
14809,1.0174947107032386
14810,1.0188914058997356
14811,1.019624970542643
14812,1.0203076000678202
14813,1.0208489665415041
14814,1.0206199023824818
14815,1.0206272719240141
14816,1.0205831068758588
14817,1.021446770524572
14818,1.0215478862254226
14819,1.0215095072797762
14820,1.0212540402558632
14821,1.0201668691281853
14822,1.01927389551243
14823,1.0183061402330145
14824,1.018244960314164
14825,1.0174390226050718
14826,1.0165337758641453
14827,1.0154726099048765
14828,1.0136601289659921
14829,1.0121421701662003
14830,1.0106657879329544
14831,1.0102275510837138
14832,1.009184699505543
14833,1.0081911637915322
14834,1.007194306586396
14835,1.005598283173992
14836,1.0044470555768128
14837,1.003480342127522
14838,1.003685625211826
14839,1.003404151795297
14840,1.0032741725850742
14841,1.003223929276964
14842,1.0026357385030593
14843,1.0025325916085641
14844,1.0026305960270188
14845,1.0038951415176434
14846,1.0046421003575527
14847,1.0054885393132378
14848,1.0063420960088865
14849,1.0065658150776895
14850,1.0071682471291163
14851,1.007852182550328
14852,1.0095746697409012
14853,1.0106430102925699
14854,1.0116724527614935
14855,1.0125713952324253
14856,1.012706355389832
14857,1.0130949132468001
14858,1.0134500641295219
14859,1.0147434177273353
14860,1.0152953389680606
14861,1.015739015381183
14862,1.0160009367112925
14863,1.0154655250578213
14864,1.0151705368035564
14865,1.0148467508437535
14866,1.0154841734658713
14867,1.0154162639573674
14868,1.0152904302700225
14869,1.0150439542419076
14870,1.014068558960537
14871,1.0134086471096269
14872,1.0127967901622192
14873,1.013223479056674
14874,1.0130160322273023
14875,1.0128161566820202
14876,1.0125519758313546
14877,1.011603190776066
14878,1.0110027912486272
14879,1.0104689417618764
14880,1.0109788153883268
14881,1.0108426460596047
14882,1.0106887269010512
14883,1.0104318106506092
14884,1.0094390241859206
14885,1.0087350952311294
14886,1.008030560521115
14887,1.0082994912536498
14888,1.007848386911531
14889,1.0073082053838154
14890,1.0065986395470785
14891,1.0050942122525315
14892,1.0038323866862287
14893,1.0025374240397347
14894,1.0022013080218142
14895,1.0011467885347152
14896,1.0000257740357639
14897,0.9987788575283996
14898,0.9968010275925409
14899,0.9951521781376064
14900,0.9935762270288667
14901,0.9930849596245921
14902,0.9920150604478413
14903,0.9910328303060153
14904,0.9900890511198936
14905,0.9885845281027105
14906,0.9875833346981239
14907,0.9868276400152147
14908,0.9873250192740672
14909,0.9874001062833044
14910,0.9877063353062465
14911,0.9881768920063272
14912,0.9881908598883447
14913,0.9887899769711902
14914,0.989689929330233
14915,0.991871844189269
14916,0.9936292161089786
14917,0.9955872440713058
14918,0.9976503392374814
14919,0.9991692320141888
14920,1.0011614711627188
14921,1.0033192807454296
14922,1.0066051958470168
14923,1.0092940852087207
14924,1.0119997730818888
14925,1.0146186681351592
14926,1.0164972819344729
14927,1.0186558227763771
14928,1.0207918878330715
14929,1.0238794532660205
14930,1.02620516737243
14931,1.028401417144414
14932,1.030385248252368
14933,1.031525498830781
14934,1.0328687490224284
14935,1.0341381880108673
14936,1.0363353963657178
14937,1.0377704624014252
14938,1.0391011744763794
14939,1.040267051246386
14940,1.0406560539832843
14941,1.0413330008190618
14942,1.042033860929172
14943,1.0437707179925417
14944,1.044856224615112
14945,1.0459495468323914
14946,1.0469862250384543
14947,1.0473452586996768
14948,1.0480808298958528
14949,1.0489128956741625
14950,1.0508362048597102
14951,1.0521399386198884
14952,1.0534612062745534
14953,1.0547114635057329
14954,1.0552446020163173
14955,1.0560925019109075
14956,1.056952312968396
14957,1.058799774605443
14958,1.059904143292382
14959,1.0608891874044217
14960,1.061655957975541
14961,1.0615515310036363
14962,1.0616078979994197
14963,1.0615253203592603
14964,1.0622892284198238
