,yhat_12
14600,0.9719970030261628
14601,0.9730467395020128
14602,0.9742605265673073
14603,0.9741212382403341
14604,0.9776270244874945
14605,0.9814101177438157
14606,0.982149996471022
14607,0.9821445440215075
14608,0.9830909342070728
14609,0.9839297107053485
14610,0.983128183903709
14611,0.9856852342977803
14612,0.9882349948176952
14613,0.9874688685255253
14614,0.9857122571273287
14615,0.9846984167347945
14616,0.9834094471672188
14617,0.9803609483757356
14618,0.9806127533262782
14619,0.9808555260336108
14620,0.9778398229660007
14621,0.9739567871103963
14622,0.9710036269061264
14623,0.9680204687395243
14624,0.9635755609771829
14625,0.9627815835995838
14626,0.9623651822639778
14627,0.9591034694561984
14628,0.955409447248535
14629,0.9530902199485263
14630,0.9511811374998475
14631,0.9482332520943306
14632,0.9493371383361355
14633,0.9511774703519142
14634,0.9504791818750474
14635,0.9495998842699156
14636,0.9502830602834693
14637,0.9514916601540101
14638,0.9516998227625885
14639,0.9559260082530525
14640,0.9607741557444843
14641,0.9628907286900575
14642,0.9645650053608061
14643,0.9674777538710974
14644,0.9705343871947905
14645,0.9721606556001606
14646,0.9773444051990269
14647,0.9826622541776859
14648,0.9847461145505992
14649,0.9858896384307609
14650,0.9877903979929176
14651,0.9893804192740164
14652,0.98912352398858
14653,0.9920633166623449
14654,0.9948329753366932
14655,0.9941289081096342
14656,0.992321143536595
14657,0.9911869977413053
14658,0.9897372215158775
14659,0.9865135295844452
14660,0.9866417004884341
14661,0.9868237446199747
14662,0.9838183587609917
14663,0.9800553342776027
14664,0.9773611937128186
14665,0.9747818285718826
14666,0.9708814633982403
14667,0.9708024499499305
14668,0.9712416827798753
14669,0.9689399568004173
14670,0.966302672434461
14671,0.9651198292792408
14672,0.9643875817600618
14673,0.9626110348517674
14674,0.9648730300115442
14675,0.9677969403271915
14676,0.968046836475348
14677,0.9679561129893324
14678,0.9692431356308757
14679,0.9708326473003375
14680,0.9711629374704769
14681,0.9752637569540037
14682,0.9797052218652544
14683,0.9811081184326874
14684,0.9817794027193387
14685,0.9834221075668123
14686,0.9849548998575869
14687,0.9848216705022742
14688,0.988076428461263
14689,0.9913160309572073
14690,0.9911982787734643
14691,0.9900819441853497
14692,0.989728664020143
14693,0.9891185129670472
14694,0.9867600790910248
14695,0.9877806584218584
14696,0.9888414374316798
14697,0.9866623487819027
14698,0.983665970371409
14699,0.9816711382700045
14700,0.9797046669990347
14701,0.9763124332190551
14702,0.9766557682456897
14703,0.9774103368096527
14704,0.9752993056847667
14705,0.9727429274247607
14706,0.9715458929918784
14707,0.9707073642233467
14708,0.968735311295835
14709,0.9707513619457808
14710,0.9733755810440974
14711,0.973270036774294
14712,0.9727959719952407
14713,0.973696561489118
14714,0.9749066344965243
14715,0.9748713164730685
14716,0.978660027725568
14717,0.9828374790547971
14718,0.984017564973872
14719,0.984527669699573
14720,0.9860860082733401
14721,0.9876098764134011
14722,0.9875371277678929
14723,0.9909475922146328
14724,0.994418349712998
14725,0.9945858636144072
14726,0.9938152486521835
14727,0.9938700035119058
14728,0.9937166421710824
14729,0.9918469723061599
14730,0.9934050718475473
14731,0.9950252087230177
14732,0.9934008602140718
14733,0.9909579078965451
14734,0.9895160766634991
14735,0.9880896330519934
14736,0.9852105300257658
14737,0.9860613844590794
14738,0.9872968492009419
14739,0.9856206639517883
14740,0.9834642266949764
14741,0.9826414485820083
14742,0.9821474364445677
14743,0.9804845705413654
14744,0.9828036359956367
14745,0.9857108210285169
14746,0.9858549277379901
14747,0.9856133379707732
14748,0.9867421299099886
14749,0.9881743619833656
14750,0.9883504225073617
14751,0.992368334467242
14752,0.9967770481395332
14753,0.9981741078124846
14754,0.9988989262122061
14755,1.000677696818121
14756,1.0024204464897588
14757,1.0025544821815189
14758,1.0061823870928002
14759,1.0098598629804134
14760,1.0102018979093443
14761,1.0095812431529552
14762,1.0097659277917614
14763,1.0097128659009698
14764,1.007902232956279
14765,1.009501099048402
14766,1.0111239427474477
14767,1.0094456758896597
14768,1.0069039641917348
14769,1.0053283132466033
14770,1.003729560130616
14771,1.000634892179489
14772,1.0012572233399504
14773,1.0022388777589162
14774,1.000272348711497
14775,0.9978076942721744
14776,0.9966747447616382
14777,0.9958703022031395
14778,0.9938958444503624
14779,0.9959348464788398
14780,0.9985819284791195
14781,0.9984736676781446
14782,0.9980033416879532
14783,0.9989384147857888
14784,1.0002074213335312
14785,1.0002420891457007
14786,1.0041640433513994
14787,1.0085005149142965
14788,1.0098259240991663
14789,1.0104842887179135
14790,1.012201892462519
14791,1.0138733413684875
14792,1.0139071936317612
14793,1.0174207557531034
14794,1.0209407195271645
14795,1.021053589804494
14796,1.020133590306449
14797,1.0199481696553494
14798,1.0194407781651722
14799,1.0170775154021001
14800,1.0180475678721939
14801,1.018946435058247
14802,1.0164330439457963
14803,1.0129612424481604
14804,1.0103765395703923
14805,1.007694355536631
14806,1.0034468366741967
14807,1.0028885093671767
14808,1.0026621112389746
14809,0.9994628532515425
14810,0.995774396521527
14811,0.9934581347584457
14812,0.9915286033266182
14813,0.9885024782638137
14814,0.9896117382223342
14815,0.9914546026547506
14816,0.9906695820768199
14817,0.989678641613353
14818,0.990271713421506
14819,0.9913818582786702
14820,0.9914388718859725
14821,0.9955921355932111
14822,1.0003485346460363
14823,1.0022578050177826
14824,1.0036639806955314
14825,1.006285786554183
14826,1.0089917339183188
14827,1.0101580375112191
14828,1.014900384909335
14829,1.0196976097389223
14830,1.0210866864951338
14831,1.0214204334975154
14832,1.0224414338264842
14833,1.0230544529857226
14834,1.021685867817475
14835,1.023521447676785
14836,1.0251128492837474
14837,1.0230793832326233
14838,1.019869235448535
14839,1.0173243967726229
14840,1.0144481739187798
14841,1.009764257126534
14842,1.0085590506018203
14843,1.0074699811558048
14844,1.0031935142435016
14845,0.998249874973395
14846,0.9945394739393323
14847,0.9911064946353945
14848,0.9864990535442525
14849,0.9860179656598396
14850,0.9862891340941738
14851,0.9839804025112572
14852,0.9815726113479974
14853,0.9809105262276298
14854,0.980965595699343
14855,0.9802002993306796
14856,0.983826359490836
14857,0.9883640547949073
14858,0.990370504121714
14859,0.9922193329797676
14860,0.9956479954618499
14861,0.9995211562386026
14862,1.0022002026659929
14863,1.0088113733640633
14864,1.0157919471109054
14865,1.0196293921813908
14866,1.0226485742306684
14867,1.0265539303314006
14868,1.030191503648907
14869,1.0319212725671976
14870,1.0368925387505648
14871,1.0415740975417038
14872,1.0425012022125588
14873,1.0420671908803039
14874,1.0420574042863122
14875,1.041406864576245
14876,1.0385725952386706
14877,1.038813702088969
14878,1.0387032880314053
14879,1.0348813848332232
14880,1.0298495906483498
14881,1.025495798820643
14882,1.0208470870376942
14883,1.014442102545856
14884,1.011616413647209
14885,1.0089972304031394
14886,1.0032638168840458
14887,0.9969470585319108
14888,0.9919472712517394
14889,0.9872848544922075
14890,0.9814755062509507
14891,0.979823741769841
14892,0.9789033670547915
14893,0.9753282858424857
14894,0.9715597971078114
14895,0.9694200933422968
14896,0.9678430235967226
14897,0.96525415801059
14898,0.9668741134805285
14899,0.9691859974042896
14900,0.9687173743876104
14901,0.9678555896802551
14902,0.9683567798875166
14903,0.9690961069370048
14904,0.9684515942240688
14905,0.9716157782738192
14906,0.9750482857183745
14907,0.9752668236152704
14908,0.974668158513111
14909,0.9750301062404135
14910,0.9752586155341354
14911,0.9737727436002019
14912,0.9758220671636986
14913,0.977921965540742
14914,0.9766514159707481
14915,0.9744776805524172
14916,0.9732496519401107
14917,0.9719405317525739
14918,0.9690330914003045
14919,0.9698424094379019
14920,0.9709338564183626
14921,0.9689281146710332
14922,0.9663303987622474
14923,0.9650163595827133
14924,0.9639718965484086
14925,0.9616805293096256
14926,0.9634535156310623
14927,0.9658327565954934
14928,0.9654053551512585
14929,0.9646397093588104
14930,0.9653662681462506
14931,0.9665166556939789
14932,0.9665151527011432
14933,0.9706179549084604
14934,0.9753024690735566
14935,0.9770925490811246
14936,0.9784022376017746
14937,0.981011765716184
14938,0.9838059898180295
14939,0.98516959446452
14940,0.9903347306368419
14941,0.9957555953057635
14942,0.9979429287103869
14943,0.9993137251071232
14944,1.0016605880633114
14945,1.003887442932849
14946,1.0044063399467533
14947,1.0084913330522562
14948,1.0126362528706478
14949,1.0133964888353262
14950,1.0132428677123653
14951,1.014022793657305
14952,1.0146919438336361
14953,1.0137116970492515
14954,1.0164086254931373
14955,1.0193151988439704
14956,1.0190189615024026
14957,1.0180210570541277
14958,1.018189983239601
14959,1.0184904259827259
14960,1.0173827570343135
14961,1.0201898244214955
14962,1.0234224625394541
14963,1.023638069138708
