,yhat_84
14600,0.9603775642098178
14601,0.9575051881316567
14602,0.9555579940341109
14603,0.9537153771379958
14604,0.9520154445785837
14605,0.9507932397547204
14606,0.951087221716338
14607,0.9480003485662173
14608,0.9461611404188613
14609,0.9454756068984101
14610,0.9450910206399893
14611,0.9450103415590585
14612,0.9455305740689451
14613,0.9476507283180734
14614,0.9464251601374812
14615,0.946446008065759
14616,0.947577378689297
14617,0.9489253291906508
14618,0.9504553516557992
14619,0.9524308500470935
14620,0.9558223995513555
14621,0.9556529947913374
14622,0.9565013584789094
14623,0.9582177423906475
14624,0.9598993549642658
14625,0.9615100409133727
14626,0.9633179360513678
14627,0.9663050310725233
14628,0.96550330912233
14629,0.9655179089116833
14630,0.9662235525500736
14631,0.9667444834206751
14632,0.9670754842420669
14633,0.9675179523396769
14634,0.9690891285454366
14635,0.9668486181375343
14636,0.9654410472086191
14637,0.9647729083370187
14638,0.9639969550995233
14639,0.9631346592531808
14640,0.9625109561968556
14641,0.9631635285681215
14642,0.9601602270449197
14643,0.9581618471637005
14644,0.9570801117165242
14645,0.9560673112307357
14646,0.9551410371696311
14647,0.9546184582168227
14648,0.9555265188153188
14649,0.9529110959589517
14650,0.9514206857943409
14651,0.9509462442829973
14652,0.9506167086364037
14653,0.9504265389623386
14654,0.9506699423860986
14655,0.9523522787640554
14656,0.9504911152463955
14657,0.9497208521359379
14658,0.9499143209325384
14659,0.9501839611407551
14660,0.9505118292216921
14661,0.9511833261738254
14662,0.9531992779024764
14663,0.9515682842916353
14664,0.9509316294754836
14665,0.9511659511845815
14666,0.9513893765278681
14667,0.951593312408764
14668,0.9520750214991935
14669,0.9538497719516534
14670,0.951933942615361
14671,0.9509897612341486
14672,0.950908682738153
14673,0.9508222250197496
14674,0.9507353912116857
14675,0.9509580564516955
14676,0.9525172605373342
14677,0.9504312499390949
14678,0.9493743242890389
14679,0.9492412934202441
14680,0.9491634595101901
14681,0.9491441791219826
14682,0.949489613443638
14683,0.951221743429599
14684,0.9493439364663143
14685,0.9485264787122791
14686,0.9486526600502604
14687,0.9488404063165422
14688,0.9490804238843792
14689,0.9496666817403899
14690,0.9516104319902434
14691,0.9498974902277717
14692,0.9491945435706739
14693,0.949376851886029
14694,0.9495554178579173
14695,0.9497175052386876
14696,0.9501565542081709
14697,0.9518868286931986
14698,0.9498919640053052
14699,0.9488515504098599
14700,0.9486499124981186
14701,0.948408257882953
14702,0.9481270063052746
14703,0.9481145894083273
14704,0.9494022070286119
14705,0.9469831713814298
14706,0.9455593571917809
14707,0.9450307247105031
14708,0.9445321974373273
14709,0.9440776452203479
14710,0.9439875093321278
14711,0.9453037084080388
14712,0.94301991866084
14713,0.9418481248880909
14714,0.9416892094477952
14715,0.9416749598430936
14716,0.9418141733270698
14717,0.9424196276325266
14718,0.944523694331515
14719,0.9431001337435729
14720,0.9428513292276324
14721,0.9436605110183156
14722,0.9446394322300147
14723,0.9457770872592622
14724,0.9473664596605548
14725,0.9504212009028514
14726,0.9498892139055444
14727,0.9504607524818123
14728,0.9520023645419609
14729,0.9536102212508027
14730,0.9552613347229216
14731,0.9572398727561202
14732,0.9605546031775825
14733,0.9601438855615391
14734,0.9607041859628536
14735,0.9621052334378468
14736,0.9634484549474323
14737,0.9647201195693309
14738,0.9662166386148495
14739,0.9689622022465233
14740,0.967904630754107
14741,0.9677637963849243
14742,0.9684275398862917
14743,0.9690148255352593
14744,0.969530504643714
14745,0.9702893805808827
14746,0.9723339096787503
14747,0.9706208795648201
14748,0.9698898012232839
14749,0.9700397416603247
14750,0.9701974427331089
14751,0.9703740272454964
14752,0.9708882215541127
14753,0.9727845705959366
14754,0.9710114364427888
14755,0.9703098820849634
14756,0.9705719543116434
14757,0.9709142970595036
14758,0.971337311709964
14759,0.9721480147482832
14760,0.9743791963624535
14761,0.9729591083330217
14762,0.9726211379266745
14763,0.9732437604880517
14764,0.9739297822061251
14765,0.9746680018206185
14766,0.9757556624497786
14767,0.9782184270694159
14768,0.9769715481237996
14769,0.9767500503100232
14770,0.9774300075703198
14771,0.9781130172784742
14772,0.9787899256060899
14773,0.9797624100796329
14774,0.9820632975582803
14775,0.9806087452223904
14776,0.9801484806902139
14777,0.9805679847008405
14778,0.980977823807032
14779,0.9813791237228177
14780,0.9820840337486004
14781,0.9841362126417944
14782,0.9824539257034111
14783,0.981800328831408
14784,0.9820666253548752
14785,0.9823664049476882
14786,0.9827030868369779
14787,0.9833895547312678
14788,0.9854691564806275
14789,0.9838501091414389
14790,0.9832962521231883
14791,0.9836916228689715
14792,0.9841402518847128
14793,0.9846360164100671
14794,0.9854818629643052
14795,0.9877117009700682
14796,0.9862164467369566
14797,0.9857555166578049
14798,0.9862030238351127
14799,0.9866531557514452
14800,0.9870924850035673
14801,0.9878187442938411
14802,0.9898634977885374
14803,0.9881096299948955
14804,0.9873233128935168
14805,0.987381493291996
14806,0.9873824688262506
14807,0.9873202290947966
14808,0.98750232718378
14809,0.9889728576660699
14810,0.9866209186931596
14811,0.9852325954786382
14812,0.984699309193412
14813,0.9841332040041153
14814,0.9835431854654867
14815,0.9832516202362745
14816,0.984317425877698
14817,0.9816353913047576
14818,0.9800081458115344
14819,0.9793354242502104
14820,0.9787344042959119
14821,0.9782176620462466
14822,0.9781089944710213
14823,0.9794669816848552
14824,0.9771755820566735
