,yhat_163
14600,0.925000870490616
14601,0.9234421964514484
14602,0.9252408217481246
14603,0.9262766831415443
14604,0.9270390056186066
14605,0.9278513778389961
14606,0.9286959306907046
14607,0.9294578718568305
14608,0.9282107142785111
14609,0.9302108801739957
14610,0.9313178528254973
14611,0.9320075720328682
14612,0.9325943228825535
14613,0.933055208507211
14614,0.9332751730314932
14615,0.931331039918167
14616,0.9324931492252814
14617,0.9326323847625761
14618,0.9322442210733378
14619,0.9316664201586693
14620,0.9309027788667782
14621,0.9298676374865501
14622,0.9266677729072631
14623,0.9266101913585942
14624,0.9255952580793962
14625,0.9241507525364487
14626,0.922644880365646
14627,0.9211089698538713
14628,0.9194813196213178
14629,0.9158869855287823
14630,0.9156519543464309
14631,0.914682783343051
14632,0.9135112430875151
14633,0.9125033806485545
14634,0.9116820378628651
14635,0.9109710231648842
14636,0.9084738618267658
14637,0.9094954740753076
14638,0.9099094695970862
14639,0.9102145110156076
14640,0.9107405162229868
14641,0.9114720088143923
14642,0.9122935166831094
14643,0.9112680530887519
14644,0.9136669079705045
14645,0.9153250281982955
14646,0.916709340514761
14647,0.9181221311189203
14648,0.9195250628739835
14649,0.9207854348218459
14650,0.919953836692547
14651,0.9223013190255402
14652,0.9236619675538826
14653,0.9245121612419097
14654,0.9251700004695591
14655,0.9256187897535235
14656,0.9257529182812609
14657,0.9236534446112615
14658,0.9246314345924352
14659,0.9245565859737406
14660,0.9239463778488995
14661,0.9231606343751424
14662,0.9222237173600732
14663,0.9210694519827531
14664,0.9178142629971286
14665,0.9178065106458938
14666,0.9169412103631468
14667,0.9157593328086425
14668,0.9146379701062457
14669,0.9136119005819233
14670,0.9126183991044837
14671,0.9097689180736138
14672,0.9104055406715771
14673,0.9104030095749753
14674,0.9102794517757385
14675,0.910383445702643
14676,0.9107162437397978
14677,0.911177703458422
14678,0.9098376650115803
14679,0.9120005557580259
14680,0.9134956147985662
14681,0.9147997567167809
14682,0.9162220604794754
14683,0.9177269623489374
14684,0.9191814032426527
14685,0.9186257775227649
14686,0.9213463471708073
14687,0.923153113178088
14688,0.9245140776928634
14689,0.9257362437534256
14690,0.9267887232216679
14691,0.927549930628705
14692,0.9260768528863015
14693,0.9276839774652363
14694,0.9282075070599405
14695,0.9281497457881286
14696,0.9278554010259661
14697,0.9273334977412669
14698,0.9265036418886176
14699,0.9234627935462233
14700,0.92357007417272
14701,0.9226968900328005
14702,0.9213812203842429
14703,0.9199992176851285
14704,0.9185861425028621
14705,0.9170821218146581
14706,0.913597049281632
14707,0.9135020751095819
14708,0.9126665978583269
14709,0.9116235421408607
14710,0.9107374407804617
14711,0.9100256353560605
14712,0.9094047996688289
14713,0.9069552256805826
14714,0.908020206263811
14715,0.9084310224218461
14716,0.9086842217639319
14717,0.9091070490662946
14718,0.9096796093539498
14719,0.9102826641566487
14720,0.9089616073257007
14721,0.9110338333436443
14722,0.9123015991741504
14723,0.9132409736474127
14724,0.9141640879789823
14725,0.9150415506856417
14726,0.9157506453282107
14727,0.9143379906484446
14728,0.9161337848739627
14729,0.916951361886831
14730,0.9172865957461498
14731,0.9174757561952669
14732,0.9175169974215325
14733,0.9173178512907473
14734,0.914955570625779
14735,0.9157973828036593
14736,0.9156860336345821
14737,0.9151491213317686
14738,0.9145522276490105
14739,0.9139193570058047
14740,0.913179811015907
14741,0.9104265071444506
14742,0.911042731260347
14743,0.9108743414107667
14744,0.910449865587285
14745,0.9101298797969922
14746,0.9099274764966756
14747,0.9097556744490177
14748,0.9076849070613938
14749,0.9090774724070915
14750,0.9097475633936454
14751,0.9101932284916894
14752,0.9107429952182414
14753,0.911377235268869
14754,0.9119768194619319
14755,0.9105803060093551
14756,0.9125264221813538
14757,0.9136020482205196
14758,0.9142859569646726
14759,0.9148923889542924
14760,0.9153928187201449
14761,0.9156651715256029
14762,0.9137498601813626
14763,0.9149993035927619
14764,0.9152127553677055
14765,0.9148906315820873
14766,0.9143738002075004
14767,0.9136645013699396
14768,0.9126749059441109
14769,0.9094808446760227
14770,0.9094773058340536
14771,0.9084991811825448
14772,0.9070854133010232
14773,0.9056134132220229
14774,0.9041187495062797
14775,0.9025428771437595
14776,0.8989846074872262
14777,0.898861853572898
14778,0.8980187756549283
14779,0.8970004311874737
14780,0.8961831860480047
14781,0.8955941960148427
14782,0.8951594589902747
14783,0.8929542755071783
14784,0.8943725525812896
14785,0.8952216831854044
14786,0.896009018356654
14787,0.8970695383811317
14788,0.8983863031641065
14789,0.899839880024193
14790,0.8994586918695603
