,yhat_402
14600,0.9656213951637667
14601,0.9659001795971138
14602,0.9662930916300208
14603,0.9667999050796391
14604,0.9677131106682502
14605,0.9686800473215731
14606,0.9694722441741215
14607,0.9702334790634058
14608,0.9711438391159938
14609,0.9720885358709437
14610,0.9730502626396984
14611,0.974307222764423
14612,0.975494823371742
14613,0.9763760109926773
14614,0.9770897773321495
14615,0.9778150596933458
14616,0.9784393050048438
14617,0.9789511184520862
14618,0.9796383161829696
14619,0.9801485495547317
14620,0.980259994797049
14621,0.9801296759633681
14622,0.9799566014158552
14623,0.9796495154274808
14624,0.9792193341980193
14625,0.9789767900082316
14626,0.9785916353870681
14627,0.9778634279877414
14628,0.9769695104785039
14629,0.9761273256234425
14630,0.975261402195495
14631,0.9743957279339726
14632,0.9738512333828622
14633,0.9733039161027379
14634,0.9725561435229464
14635,0.9717847837174477
14636,0.971203250860322
14637,0.9707283201846879
14638,0.9703730595727336
14639,0.9704447850382245
14640,0.9706027302911527
14641,0.9706304695258322
14642,0.9706847616732466
14643,0.9709578345427669
14644,0.9713444694555844
14645,0.9718358528778713
14646,0.9727182763789118
14647,0.9736305288601158
14648,0.9743375167304706
14649,0.9749797975946849
14650,0.9757359786585053
14651,0.9764898500438547
14652,0.9772248453005634
14653,0.9782230933043123
14654,0.9791220701962248
14655,0.979688896372307
14656,0.9800699957020265
14657,0.9804530163410523
14658,0.9807334089724262
14659,0.9809088968234339
14660,0.9812783005804475
14661,0.9814969069854803
14662,0.9813509498091418
14663,0.9810069648964111
14664,0.9806728779225888
14665,0.9802637553633767
14666,0.9797961017978454
14667,0.9795863698254754
14668,0.9793050531517111
14669,0.9787514542542978
14670,0.9781029293080451
14671,0.9775754222894344
14672,0.9770887451747644
14673,0.9766611258330096
14674,0.9766078810313121
14675,0.9765947534648585
14676,0.9764135125139384
14677,0.9762316473491786
14678,0.9762529023581306
14679,0.976382623208707
14680,0.9766230592589957
14681,0.977272657516269
14682,0.9779790434423109
14683,0.9785157863227538
14684,0.9790327954523722
14685,0.9797170290228909
14686,0.9804579916151309
14687,0.9812437887038962
14688,0.9823609521763677
14689,0.9834468919308444
14690,0.9842675749280456
14691,0.984968303295332
14692,0.9857342148457314
14693,0.9864555006240162
14694,0.9871237429507371
14695,0.9880317800116297
14696,0.9888251255879742
14697,0.9892800628379476
14698,0.9895543227004928
14699,0.9898469247468779
14700,0.9900627058034235
14701,0.9902085855709547
14702,0.9905931764373289
14703,0.9908769468851379
14704,0.9908505802153389
14705,0.9906854812742788
14706,0.9905929644271765
14707,0.9904881775768337
14708,0.9903864538422117
14709,0.9906028938665602
14710,0.9908015617526656
14711,0.990774450334047
14712,0.9906922004174509
14713,0.9907630514451209
14714,0.990896595920318
14715,0.9911006592937011
14716,0.9916812917209
14717,0.9922914162702966
14718,0.9927107919143655
14719,0.9930972974843031
14720,0.9936459490765065
14721,0.9942527331118851
14722,0.9949122008144932
14723,0.9959179897644918
14724,0.9969109764001811
14725,0.9976602200879446
14726,0.9983147280729876
14727,0.9990623922830031
14728,0.9997936952165248
14729,1.0004997614824827
14730,1.0014731079660082
