,yhat_366
14600,0.9564078530204148
14601,0.9564668584893871
14602,0.9564398819744877
14603,0.9570254622527555
14604,0.9573181226185103
14605,0.9576892282938358
14606,0.958163298320029
14607,0.9591693759864138
14608,0.9597487885474922
14609,0.9602138598071964
14610,0.9612482793412629
14611,0.9619325415400517
14612,0.9626263283102622
14613,0.9633445337319194
14614,0.9645092023435115
14615,0.9651567896238674
14616,0.9655980244483469
14617,0.9665179574210276
14618,0.9670005744148416
14619,0.967412158983765
14620,0.9677764635743593
14621,0.9685266459146765
14622,0.9687114741351536
14623,0.9686558133351824
14624,0.9690598734357617
14625,0.9690225782078835
14626,0.9689255615458338
14627,0.9688072229189181
14628,0.9691144909470256
14629,0.9689078987546149
14630,0.9685227189652843
14631,0.9686675333595869
14632,0.9684465739394087
14633,0.9682446573299366
14634,0.9681005072702792
14635,0.9684587951432032
14636,0.968374588705864
14637,0.9681756768129794
14638,0.9685610239444348
14639,0.9686226510560244
14640,0.9687320632919066
14641,0.9689133652126706
14642,0.9695960584254302
14643,0.9698192835436974
14644,0.9698956812271777
14645,0.9705099940948635
14646,0.9707406574878445
14647,0.9709477926556946
14648,0.9711460862696549
14649,0.9717582164378891
14650,0.9718186622739841
14651,0.9716387849990481
14652,0.9719051793599335
14653,0.9717005062830268
14654,0.9713925270020618
14655,0.9710061811884847
14656,0.970977051220684
14657,0.9703541422450003
14658,0.9694655970084916
14659,0.969016238770066
14660,0.968107132933301
14661,0.9671252098314086
14662,0.9661141636286353
14663,0.9655276631145467
14664,0.9644309058409436
14665,0.9631668720112778
14666,0.9624530694189933
14667,0.9613999401893698
14668,0.9604012912335855
14669,0.9595043300677094
14670,0.9591630267897665
14671,0.9584389242038114
14672,0.9576684763591825
14673,0.9575595892945002
14674,0.957209497877057
14675,0.9569966421616452
14676,0.9569504731811032
14677,0.9575055756196226
14678,0.9577023021443806
14679,0.9578557068952369
14680,0.9586523194022032
14681,0.9591678430006503
14682,0.9597607321663927
14683,0.9604419191779293
14684,0.9616297394367427
14685,0.9623503213634983
14686,0.9629079371470263
14687,0.9639817277952905
14688,0.964642844462086
14689,0.9652492620032342
14690,0.9658148887081167
14691,0.9667646985989307
14692,0.9671342402425125
14693,0.9672407452313921
14694,0.9677791407618423
14695,0.9678379851397326
14696,0.9677949022591614
14697,0.967684510167246
14698,0.9679532633565077
14699,0.9676576650331972
14700,0.967135811348631
14701,0.9671024722770746
14702,0.9666637111609692
14703,0.9662129422628781
14704,0.9657977925836362
14705,0.9658748775893669
14706,0.9655070430168747
14707,0.9650357642409035
14708,0.9651757961249547
14709,0.9650290442116992
14710,0.964981863608629
14711,0.9650715052428805
14712,0.9657414904559162
14713,0.9660385429533707
14714,0.966286480163236
14715,0.9671810269309338
14716,0.9678034742328622
14717,0.9685196809834546
14718,0.9693464788808238
14719,0.9707079219788488
14720,0.971632079073143
14721,0.9724264768101348
14722,0.9737730249345706
14723,0.9747412998975318
14724,0.9756889815160195
14725,0.9766278508344463
14726,0.9779804623308633
14727,0.9787762708555756
14728,0.9793280423990985
14729,0.9803262655804988
14730,0.9808514117699694
14731,0.9812751539392673
14732,0.981625319471077
14733,0.9823423799429152
14734,0.9824743579991125
14735,0.9823537175257294
14736,0.9826908534695022
14737,0.9825850125225678
14738,0.9824260790936069
14739,0.9822583748554725
14740,0.9825369676210204
14741,0.9823214690573594
14742,0.9819536210649068
14743,0.9821501800364387
14744,0.9820129040774628
14745,0.9819313898949668
14746,0.9819462664263573
14747,0.9825059176020895
14748,0.9826597957101956
14749,0.9827373405276378
14750,0.983440887734913
14751,0.9838553272237577
14752,0.9843525527361989
14753,0.9849545524191473
14754,0.9860909748185642
14755,0.9867923014056528
14756,0.9873703463378022
14757,0.988511334285222
14758,0.989285268486688
14759,0.9900519243506082
14760,0.990823662985141
14761,0.9920235666655678
14762,0.992678105213233
14763,0.9930987704408265
14764,0.9939748100552659
14765,0.994381739921028
14766,0.9946882805554532
14767,0.9949182747173129
14768,0.9955087737407701
14769,0.9955015975800048
14770,0.9952255396999592
14771,0.9953882452015254
14772,0.9950834226893311
14773,0.9946983591724979
14774,0.9942746678258544
14775,0.9942661497196367
14776,0.9937291753860391
