,yhat_100
14600,0.8688725669598351
14601,0.8700366539065881
14602,0.8724819445848097
14603,0.8755949182353983
14604,0.8793587036168081
14605,0.8858109682693379
14606,0.891847685373413
14607,0.8930608240339093
14608,0.898085265769878
14609,0.9041154101602995
14610,0.9104351089928433
14611,0.9169332455554565
14612,0.9255661663540653
14613,0.9331554548187104
14614,0.9352323689386659
14615,0.9404035425051144
14616,0.9458398738924456
14617,0.9508233045834177
14618,0.9552609049209098
14619,0.9611487590778971
14620,0.9653603886698204
14621,0.9634944090713781
14622,0.9642554162864564
14623,0.9649115928693108
14624,0.9648549008518482
14625,0.9641104792016248
14626,0.9647991151281742
14627,0.96391386185651
14628,0.9571689406669258
14629,0.9533943810228226
14630,0.9499614941503453
14631,0.9463562393233668
14632,0.9426843084657779
14633,0.9411331660082003
14634,0.9387384226232175
14635,0.9312360804825554
14636,0.9274735004966977
14637,0.9248057207048371
14638,0.9226852916899004
14639,0.9211665688751514
14640,0.9223709659639935
14641,0.9232467503109948
14642,0.9194282133236829
14643,0.9196663610828592
14644,0.9211991916590417
14645,0.9233607433331993
14646,0.9260868902832119
14647,0.9313855927641757
14648,0.9360913350070769
14649,0.9357318459148863
14650,0.9389785261876968
14651,0.9429900870195854
14652,0.9470396218321043
14653,0.9510201602217154
14654,0.9569176657419619
14655,0.9615574293872389
14656,0.9604752944734148
14657,0.9623845037495872
14658,0.9644892088321172
14659,0.9661260016773198
14660,0.9672656926509418
14661,0.9699856529524082
14662,0.9712049892826089
14663,0.9665574174628503
14664,0.9648720738475628
14665,0.9634549084645445
14666,0.9617432128657711
14667,0.9598027222072169
14668,0.9597989884943039
14669,0.9587216147925163
14670,0.9522596367459485
14671,0.9492977100064057
14672,0.9471673071143542
14673,0.9453166112127075
14674,0.943805689344668
14675,0.944779939014054
14676,0.9451866290260872
14677,0.9406561443307128
14678,0.9400169142547626
14679,0.940519688493054
14680,0.9415258869555327
14681,0.943003659671189
14682,0.9470058659017064
14683,0.9503809543088518
14684,0.9486616197900255
14685,0.9505994942143451
14686,0.9533629690787216
14687,0.956243904215888
14688,0.9591539182724004
14689,0.9641057081551484
14690,0.9679165784591671
14691,0.9661023753004008
14692,0.9674294255003204
14693,0.9690830896072543
14694,0.9703897963665219
14695,0.9713104053788069
14696,0.9739216780149051
14697,0.9751093320806514
14698,0.970464286431582
14699,0.9688491280596322
14700,0.9675350007624249
14701,0.9659369665849947
14702,0.9641028957764315
14703,0.9641940423773063
14704,0.9631671045167927
14705,0.9566728006057621
14706,0.9536374224997648
14707,0.9513691362531433
14708,0.9493082306478652
14709,0.9475135292738648
14710,0.9481444384808848
14711,0.9481346810388688
14712,0.9430960900839664
14713,0.9419182650838396
14714,0.9418473404195119
14715,0.942254123341815
14716,0.9431208865876568
14717,0.9465275172616167
14718,0.9493192438382166
14719,0.9470175900428035
14720,0.9484396403833246
14721,0.9507503035825945
14722,0.9532488575233659
14723,0.9558561162479219
