,yhat_299
14600,0.8988725823679206
14601,0.8985719442594772
14602,0.8980746252030685
14603,0.897320153717415
14604,0.8957814340375635
14605,0.8943624930642271
14606,0.8928398947614996
14607,0.8920809226990272
14608,0.8906587005979716
14609,0.889148675790403
14610,0.887514422165187
14611,0.8852495979167998
14612,0.8832781106295139
14613,0.8813908956647138
14614,0.8804672014422159
14615,0.8790839564123591
14616,0.8778189022886089
14617,0.8766321174052881
14618,0.875008232107013
14619,0.8738597875520614
14620,0.8729601997488653
14621,0.8731689927144929
14622,0.8730362571521779
14623,0.8731132554570467
14624,0.8733304413615156
14625,0.873140641093136
14626,0.873426226485469
14627,0.873928780313298
14628,0.8754786735257101
14629,0.8765948811593319
14630,0.8778031863823851
14631,0.879010681665322
14632,0.8796497590984146
14633,0.8805888034786153
14634,0.8815581348409585
14635,0.8833833874511735
14636,0.8845800372684779
14637,0.8856784736793964
14638,0.8865941852606777
14639,0.8867717186239433
14640,0.8870980302221476
14641,0.8873238478177956
14642,0.8883000194753754
14643,0.8885659700405812
14644,0.8886809285726219
14645,0.8885891765599326
14646,0.8877634597708439
14647,0.887120603637058
14648,0.8864380292691044
14649,0.8865929455193882
14650,0.8861447478714509
14651,0.8856725542361983
14652,0.8851358026351798
14653,0.8840175287792922
14654,0.8832427713527632
14655,0.8825908672848035
14656,0.8829381920919226
14657,0.8828352668440327
14658,0.8828514068260415
14659,0.8829314894352255
14660,0.882539911565303
14661,0.8825825696075984
14662,0.8828156679024396
14663,0.8840926703231691
14664,0.884936689375932
14665,0.885892717552439
14666,0.886880918749028
14667,0.8873414933265384
14668,0.888160329944663
14669,0.8890742919674136
14670,0.8909222148867969
14671,0.8922122878102093
14672,0.8934814627241713
14673,0.8946447621204553
14674,0.895140457194894
14675,0.8958587274243928
14676,0.8965427107871928
14677,0.898042803608982
14678,0.898878283176346
14679,0.8996031572842245
14680,0.9001507849833343
14681,0.8999787191144337
14682,0.8999997971227718
14683,0.8999784666725257
14684,0.900788000698695
14685,0.9009660852288515
14686,0.9010869513979283
14687,0.9011012729412184
14688,0.9004807579353922
14689,0.9001518732754132
14690,0.8998877586031433
14691,0.9005687697866047
14692,0.9007325324660627
14693,0.9009529289248874
14694,0.901175899221009
14695,0.9008644447367425
14696,0.9009356649666178
14697,0.9011489345042221
14698,0.9023704261340869
14699,0.9031182389415409
14700,0.9039487891559116
14701,0.9047889888427837
14702,0.9050820468641276
14703,0.9057281048405055
14704,0.9064688578979736
14705,0.908156127676208
14706,0.9092920239570389
14707,0.9104225894231991
14708,0.9114661023721327
14709,0.9118593265974221
14710,0.9125013143476757
14711,0.9131339686012034
14712,0.914614109289895
14713,0.9154480743390346
14714,0.9161920048474326
14715,0.9167756573783377
14716,0.9166485056715518
14717,0.9167261484900054
14718,0.9167663027292303
14719,0.9176439183404937
14720,0.9178798531025973
14721,0.9180475215805466
14722,0.9180920368403227
14723,0.9174760848323978
14724,0.9171289604046706
14725,0.9168181153261357
14726,0.9174275421426953
14727,0.9174808315734704
14728,0.9175545727017769
14729,0.9175932777494503
14730,0.917055534676577
14731,0.9168662130905343
14732,0.9167841284057416
14733,0.9176842581939909
14734,0.9180757310148583
14735,0.9185224953789748
14736,0.9189544984039505
14737,0.9188145268143637
14738,0.9190139203115275
14739,0.9192966071214632
14740,0.9205253186531633
14741,0.9211945817781613
14742,0.921858633304283
14743,0.922438735404566
14744,0.9223704983396231
14745,0.9225628120190836
14746,0.9227578905283769
14747,0.9238210611670673
14748,0.9242482881581058
14749,0.9246008273339683
14750,0.9248081555017307
14751,0.9243152506940054
14752,0.924044232498801
14753,0.9237499364931229
14754,0.9243128435012129
14755,0.924240758584919
14756,0.9241098990504261
14757,0.9238632091690713
14758,0.9229574542840908
14759,0.9223275150903059
14760,0.9217375271971383
14761,0.9220770742724128
14762,0.9218572301002644
14763,0.9216583649118651
14764,0.9214241984194855
14765,0.9206091173622788
14766,0.9201455769068737
14767,0.9197912877587028
14768,0.9204291696631337
14769,0.920558251476338
14770,0.9207486737587798
14771,0.9209319261510138
14772,0.9205487886098156
14773,0.9205201820002195
14774,0.920590676086266
14775,0.9216323995907661
14776,0.9221309113859237
14777,0.9226474260038819
14778,0.92310517490679
14779,0.9229378259404184
14780,0.9230635573560332
14781,0.9232245878781264
14782,0.9242946810137596
14783,0.9247595730710418
14784,0.9251859684687177
14785,0.925503547337044
14786,0.925153376339888
14787,0.9250647254595882
14788,0.924990160953267
14789,0.9258162208507118
14790,0.9260380264128231
14791,0.9262347355449958
14792,0.926346956843644
14793,0.9258249916078415
14794,0.9256083183390766
14795,0.9254562614465482
14796,0.9262619387387647
14797,0.9265212423571026
14798,0.9268150161663131
14799,0.927082214046323
14800,0.926768372622196
14801,0.9268082125600743
14802,0.9269523678659759
14803,0.9280851109957747
14804,0.928688213947015
14805,0.9293303493891623
14806,0.9299364662960259
14807,0.9299369247929804
14808,0.9302535901046115
14809,0.93062293052588
14810,0.9319177502157687
14811,0.932606074583776
14812,0.9332478280279164
14813,0.9337603859222506
14814,0.933568237005876
14815,0.9335923449386856
14816,0.9335693053347047
14817,0.9343767005821585
14818,0.9344865587148722
14819,0.9344688047500781
14820,0.9342524484595297
14821,0.9332752120485833
14822,0.9324755920481325
14823,0.9316075200579246
14824,0.9315688128718506
14825,0.9308487227230933
14826,0.9300377394837108
14827,0.9290840639513719
14828,0.9274429340498539
14829,0.9260712124076134
14830,0.9247374742199219
14831,0.9243535772136133
14832,0.9234164290134569
14833,0.9225243642550176
14834,0.9216292199074837
14835,0.9201857603835588
14836,0.9191492639348917
14837,0.9182815701750751
14838,0.9184863466884272
14839,0.9182456780584982
14840,0.9181436327523714
14841,0.918114547857072
14842,0.9175931353444803
14843,0.9175156074171728
14844,0.9176221659105674
14845,0.9187963756946689
14846,0.9194969013648523
14847,0.9202884961087158
14848,0.9210866273706316
14849,0.9213082911276768
14850,0.9218765974930265
14851,0.9225195199715692
14852,0.9241130955614103
14853,0.9251079391119038
14854,0.9260672051075332
14855,0.9269070393057818
14856,0.9270475353251718
14857,0.9274201807265937
14858,0.9277622499510203
14859,0.9289632167483894
14860,0.929485451781037
14861,0.9299086004249504
14862,0.9301653574699128
14863,0.9296921319653375
14864,0.9294390014037271
14865,0.9291594880325685
14866,0.9297600230106415
14867,0.9297147710221525
14868,0.929616473753986
14869,0.9294077015567803
14870,0.9285314798940382
14871,0.9279440966244947
14872,0.9274006877638897
14873,0.9278082474855833
14874,0.9276351267851483
14875,0.9274689258466726
14876,0.9272438241690718
14877,0.9263917699352436
14878,0.9258587230007653
14879,0.9253865959975347
14880,0.9258703024089875
14881,0.9257623524822147
14882,0.9256381353199281
14883,0.9254195750754782
14884,0.9245270295321389
14885,0.9238990087433269
14886,0.9232704032608497
14887,0.9235333953715893
14888,0.9231368753706228
14889,0.9226587423714666
14890,0.9220254322039031
14891,0.9206640008428376
14892,0.919524739922212
14893,0.9183550762277111
14894,0.918063711734079
14895,0.9171142266550398
14896,0.9161037855627101
14897,0.9149779626925029
14898,0.9131824929463862
14899,0.9116883403590361
14900,0.910260912546798
14901,0.9098271725964663
14902,0.9088632801658258
14903,0.9079796681066475
14904,0.9071312466314497
14905,0.9057690184946537
14906,0.9048679076091746
14907,0.9041916983592184
14908,0.9046636209511815
14909,0.9047486100557649
14910,0.9050453930562222
14911,0.90549275761633
14912,0.9055217393454256
14913,0.9060869221185447
14914,0.9069277962656535
14915,0.9089434734115766
14916,0.9105701612030703
14917,0.9123807862723127
14918,0.9142877569396455
14919,0.9156960503847732
14920,0.9175381965846324
14921,0.9195321450706221
14922,0.9225600731253186
14923,0.9250409146789333
14924,0.9275372339941126
14925,0.9299540847158345
14926,0.9316924936419122
14927,0.9336875350262158
14928,0.9356620387964787
14929,0.9385087698875898
14930,0.9406572544368653
14931,0.942687134263926
14932,0.9445223613923222
14933,0.9455843485708706
14934,0.94683245632665
14935,0.9480129370746889
14936,0.9500439699044343
14937,0.9513763736073225
14938,0.9526131490694252
14939,0.9536988429916873
14940,0.9540723309021814
14941,0.9547098163176067
14942,0.9553692414624259
14943,0.9569785335045996
14944,0.9579906759456369
14945,0.9590100128445153
14946,0.9599774418601883
14947,0.9603235573157202
14948,0.9610149356445443
14949,0.9617948112272154
14950,0.9635753338089239
14951,0.9647877759423735
14952,0.9660163319375265
14953,0.9671798067456489
14954,0.967685699443375
14955,0.9684802517893408
14956,0.9692857479690157
14957,0.9709970127890066
14958,0.9720268480824245
14959,0.9729472790244398
14960,0.9736675516719345
14961,0.9735888343348462
14962,0.9736575797697375
14963,0.9735988845286774
14964,0.9743165642799554
