,yhat_397
14600,0.9356931170009624
14601,0.9328992021152979
14602,0.9310066687730293
14603,0.9292160056561142
14604,0.9275643426996084
14605,0.9263781219042334
14606,0.9266691479900191
14607,0.9236661033500821
14608,0.9218786719483494
14609,0.9212152931088646
14610,0.9208451325495737
14611,0.9207710786167088
14612,0.9212825234612825
14613,0.9233528711808848
14614,0.922163283729374
14615,0.9221881527185235
14616,0.9232950849816937
14617,0.9246130573406546
14618,0.9261084489507584
14619,0.9280379202864224
14620,0.9313471999636618
14621,0.9311867224655561
14622,0.9320179584888026
14623,0.9336950067155773
14624,0.9353381880508949
14625,0.9369122716357361
14626,0.9386785339683108
14627,0.9415938562508693
14628,0.9408172611558272
14629,0.9408361105973168
14630,0.9415283402164103
14631,0.9420405821839306
14632,0.9423677498577113
14633,0.9428035388976257
14634,0.9443392120361404
14635,0.942160541677503
14636,0.9407935229499944
14637,0.9401470470452947
14638,0.939395500128682
14639,0.9385598045527241
14640,0.9379566051445126
14641,0.9385971208532177
14642,0.9356749963239119
14643,0.9337321412690767
14644,0.9326825430759561
14645,0.9317001109087474
14646,0.9308019889487181
14647,0.9302972664832713
14648,0.9311867347142099
14649,0.9286424621196274
14650,0.9271945293879474
14651,0.9267366844989082
14652,0.9264200509049614
14653,0.9262392317597969
14654,0.9264809503180256
14655,0.9281249968244975
14656,0.9263156854663099
14657,0.9255695137372447
14658,0.9257625618235871
14659,0.9260298451655607
14660,0.9263538773496862
14661,0.927012807871079
14662,0.9289820402399758
14663,0.927396982695717
14664,0.9267809938807827
14665,0.9270138579442215
14666,0.9272361028151578
14667,0.9274393533541454
14668,0.9279133280410328
14669,0.9296475383268666
14670,0.9277848083641027
14671,0.9268690620241073
14672,0.9267945204756747
14673,0.9267147336667488
14674,0.9266345778238224
14675,0.9268560743067855
14676,0.9283802418279999
14677,0.9263515611604508
14678,0.9253258766501713
14679,0.9252006766018208
14680,0.9251292729443135
14681,0.9251149380383917
14682,0.9254560843253367
14683,0.9271488342395708
14684,0.925323002843281
14685,0.9245306767696096
14686,0.9246581126955237
14687,0.9248455561955011
14688,0.9250839494829574
14689,0.9256598309611549
14690,0.9275588986290775
14691,0.925893694999691
14692,0.9252129511403431
14693,0.9253950919852025
14694,0.925573585064579
14695,0.9257360156793717
14696,0.9261684154324646
14697,0.9278594502207149
14698,0.9259193723464535
14699,0.9249096421783622
14700,0.9247175158029336
14701,0.9244863785582301
14702,0.9242166390384876
14703,0.9242089515756841
14704,0.9254685240098458
14705,0.9231148780999697
14706,0.9217313500858971
14707,0.9212204345354539
14708,0.9207388592878856
14709,0.9203001452852818
14710,0.9202166652800998
14711,0.9215041109316501
14712,0.9192821973811759
14713,0.9181442710287888
14714,0.9179937236827626
14715,0.9179841995721443
14716,0.9181242766779592
14717,0.9187188688657891
14718,0.9207743960062615
14719,0.919390996797306
14720,0.9191528115091635
14721,0.9199460210427949
14722,0.9209047110589011
14723,0.9220181547734815
14724,0.9235719792266045
14725,0.9265543874850536
14726,0.9260401468533765
14727,0.926601723984908
14728,0.9281090313393399
14729,0.9296809336550709
14730,0.9312950206893229
14731,0.933228332720661
14732,0.9364643426524097
14733,0.9360683488057963
14734,0.9366190239035668
14735,0.9379893756387522
14736,0.9393033618638217
14737,0.9405475948971579
14738,0.9420110593803929
14739,0.9446922953344565
14740,0.9436656606418695
14741,0.9435327984069205
14742,0.9441843696432384
14743,0.9447614011522049
14744,0.9452686217856474
14745,0.9460129576106432
14746,0.9480107910406228
14747,0.9463450612162018
14748,0.945636711191715
14749,0.9457873448340572
14750,0.9459455448683838
14751,0.9461221562166576
14752,0.9466279412456744
14753,0.948481353490037
14754,0.9467569567114017
14755,0.9460773603272945
14756,0.9463373212413057
14757,0.9466755495075583
14758,0.9470924375835111
14759,0.9478873412292439
14760,0.9500672865864316
14761,0.9486870678666425
14762,0.948361962026008
14763,0.9489734896192032
14764,0.9496468396963226
14765,0.9503710910861671
14766,0.9514360791706937
14767,0.9538419128761789
14768,0.9526305486375447
14769,0.9524190101890968
14770,0.9530864718088187
14771,0.9537569144285202
14772,0.9544214121535989
14773,0.9553741330532712
14774,0.9576222035188918
14775,0.9562082998797932
14776,0.9557639329862349
14777,0.9561774455348564
14778,0.9565815357243089
14779,0.9569773011410057
14780,0.9576691308379653
14781,0.9596747467318999
14782,0.9580387198891319
14783,0.9574058067629821
14784,0.9576699272827841
14785,0.9579667000230079
14786,0.9582994597495926
14787,0.9589733221859882
14788,0.9610057396964684
14789,0.959431324342525
14790,0.9588956503389175
14791,0.959285646538343
14792,0.9597275818322549
14793,0.9602154860292604
14794,0.9610447940914214
14795,0.9632237868776341
14796,0.9617700437458714
14797,0.9613249755184253
14798,0.9617658285138015
14799,0.9622092436381513
14800,0.9626421261160859
14801,0.9633548349734745
14802,0.9653533955682593
14803,0.9636473925935627
14804,0.9628849740985683
14805,0.9629461450875804
14806,0.9629515255587797
14807,0.9628952530268021
14808,0.9630772726519428
14809,0.9645158621363978
14810,0.9622265051194544
