,yhat_420
14600,0.9796732551552538
14601,0.9793989728625425
14602,0.9797922641148791
14603,0.9799218718441751
14604,0.9798431779318357
14605,0.9798405775935808
14606,0.9799309492422565
14607,0.9800019378378506
14608,0.9803143309874421
14609,0.9813533289775191
14610,0.9821677344035903
14611,0.9827937395201402
14612,0.9834965456001953
14613,0.9842735255296958
14614,0.9849932609476568
14615,0.9858992621441571
14616,0.9874614510836223
14617,0.9887129758733743
14618,0.9896784303203775
14619,0.9906144868832824
14620,0.9915124383712194
14621,0.9922376020593208
14622,0.9930339344277347
14623,0.9943752287965114
14624,0.9952990208656249
14625,0.9958386862757295
14626,0.9962625279654899
14627,0.9965751483182504
14628,0.9966566972727875
14629,0.996767898953282
14630,0.9974005341585508
14631,0.9976080720168198
14632,0.9974413551279181
14633,0.9971859330311182
14634,0.9968621438828567
14635,0.9963641757925382
14636,0.9959655649405748
14637,0.996169110564222
14638,0.9960344636267477
14639,0.9956177065912044
14640,0.9952073069852462
14641,0.9948233384816061
14642,0.9943568286494211
14643,0.9940762313509789
14644,0.9944772921386057
14645,0.9946081121567696
14646,0.9945131263292384
14647,0.9944681521226844
14648,0.994479183108204
14649,0.9944224021145985
14650,0.9945519423424853
14651,0.9953499445094851
14652,0.9958492578042045
14653,0.996081894679867
14654,0.9963131676913302
14655,0.9965399638527674
14656,0.9966312501251345
14657,0.9968368742885262
14658,0.9976374966232159
14659,0.9980645520050855
14660,0.9981527578869329
14661,0.9981728807770932
14662,0.9981290113851791
14663,0.997899074847425
14664,0.9977441903084664
14665,0.9981580165138544
14666,0.9981835480681616
14667,0.9978692954597325
14668,0.9975003566828394
14669,0.9970944344498
14670,0.9965421654034731
14671,0.9961169306900634
14672,0.9963235885696592
14673,0.9962121592230874
14674,0.9958378105998903
14675,0.995490444196825
14676,0.9951897322767859
14677,0.9948256046778713
14678,0.9946688996903001
14679,0.995219912324602
14680,0.9955194231775841
14681,0.9956129593141411
14682,0.9957793636088673
14683,0.9960253081272397
14684,0.9962263684303059
14685,0.9966389062070063
14686,0.9977487751718181
14687,0.9985799769210889
14688,0.9991634129153025
14689,0.999764580714429
14690,1.0003776303548575
14691,1.0008670149315226
14692,1.0014805163998066
14693,1.0026979460389678
14694,1.0035371947570453
14695,1.0040271811065031
14696,1.004434325515533
14697,1.0047557571073993
14698,1.0048611157050114
14699,1.0050062758443419
14700,1.0056815894293964
14701,1.005914883502042
14702,1.005748175255832
14703,1.0054625251253906
14704,1.0050700358083753
14705,1.004455498093605
14706,1.0038905643417306
14707,1.0038813499020782
14708,1.0034682647662247
14709,1.002706454339967
14710,1.0018890628885226
14711,1.0010381273035949
14712,1.000046236626906
14713,0.9991913865872823
14714,0.9989842257570418
14715,0.9984650526387236
14716,0.9976883492818341
14717,0.9969448467593384
14718,0.99625171840999
14719,0.9954946590646462
14720,0.9949438162505817
14721,0.9951010550724367
14722,0.994994462631754
14723,0.9946672749124796
14724,0.9943989951815488
14725,0.9941950815714005
14726,0.993929580084062
14727,0.993862202843447
14728,0.9944856174077935
14729,0.9948174005093483
14730,0.9948932393161043
14731,0.9949869276052773
14732,0.9950993225220878
14733,0.9951012638522879
14734,0.9952514983116717
14735,0.9960436685206976
14736,0.9964953778755784
14737,0.996645325195458
14738,0.9967718454471719
14739,0.9968808204331104
14740,0.9968485965915288
14741,0.9969405036639034
14742,0.9976573351177156
14743,0.9980213653187092
14744,0.9980773124593872
14745,0.9981093750827605
14746,0.9981281051396378
14747,0.9980133889928164
14748,0.998033678660744
14749,0.9986921310345397
14750,0.9990097879537331
14751,0.9990306140574284
14752,0.9990373034741598
14753,0.999037408195098
14754,0.9989066841148878
14755,0.9989093356337753
14756,0.9995441035281872
14757,0.9998248773648855
14758,0.9997900484478333
14759,0.9997172896842056
14760,0.9996090983989736
14761,0.999336617317468
14762,0.9991609494244325
14763,0.9995791962590739
14764,0.9996024489207551
14765,0.9992693481989249
14766,0.9988596785906585
14767,0.9983791200821791
