,yhat_152
14600,0.9259220034062181
14601,0.9276114463537626
14602,0.928915859711379
14603,0.929794911514701
14604,0.9318357878901898
14605,0.9339423854021132
14606,0.9362877859012244
14607,0.9339942668997139
14608,0.9329042333407771
14609,0.9313926880770056
14610,0.9294955320386722
14611,0.9288762486615206
14612,0.9285085629193518
14613,0.92863122046226
14614,0.9244195930535867
14615,0.9217717531387533
14616,0.9191004348706634
14617,0.916469973934429
14618,0.9155622503795702
14619,0.9153544052710102
14620,0.9160777495176576
14621,0.9128829733881823
14622,0.9116435003845956
14623,0.9107291430002725
14624,0.9101538922791602
14625,0.9115432730211248
14626,0.913809155466484
14627,0.9171146575196425
14628,0.9165345961072757
14629,0.9178774863723703
14630,0.9194419483634448
14631,0.9211760634719947
14632,0.9246465005315943
14633,0.928710413095146
14634,0.9334859588097771
14635,0.9340072611882454
14636,0.9360639892468643
14637,0.9379391480301439
14638,0.9395783724245895
14639,0.9425589794885123
14640,0.9457569448081304
14641,0.9493209284920923
14642,0.9483195934901313
14643,0.9485966302554072
14644,0.9484878752248305
14645,0.9479986243120462
14646,0.9487708864552555
14647,0.9497439555164912
14648,0.9511307425176546
14649,0.9480565666620854
14650,0.9464290818306847
14651,0.9446345346643258
14652,0.9427232680747691
14653,0.942375698479719
14654,0.9425573410783326
14655,0.9434986150659419
14656,0.9403265476388983
14657,0.938951272936228
14658,0.9377432808840732
14659,0.9367290875457479
14660,0.9375579801511542
14661,0.9391535469927803
14662,0.9416989538419631
14663,0.9402634477311191
14664,0.9407071487588948
14665,0.9413407938516845
14666,0.9421328184736795
14667,0.9446778187378189
14668,0.9478452131784104
14669,0.951770278365988
14670,0.9514753940328762
14671,0.9527927259491451
14672,0.9540057326562762
14673,0.9550666193676837
14674,0.957565202722364
14675,0.9603731547454942
14676,0.9636390596115131
14677,0.9624025260574471
14678,0.962532807537256
14679,0.9623500969054306
14680,0.9618514152675238
14681,0.9626780376840121
14682,0.9637536279861314
14683,0.9652818259501275
14684,0.9623519810345023
14685,0.960892745436551
14686,0.9592725023062884
14687,0.9575333641731858
14688,0.9573571725250968
14689,0.9576978738528126
14690,0.9587823141394698
14691,0.9557085767009342
14692,0.9544158070285298
14693,0.9532652715264306
14694,0.9522841555308313
14695,0.953131968970379
14696,0.9547290829724318
14697,0.957262680470353
14698,0.9557796178877359
14699,0.9561743147813531
14700,0.9567521343073836
14701,0.9574844793720874
14702,0.9599768651270869
14703,0.9630946010690123
14704,0.9669745770570806
14705,0.96661300178695
14706,0.9678713728555532
14707,0.969021856341373
14708,0.9700130294192891
14709,0.9724386579879705
14710,0.9751592808150822
14711,0.9783183425046701
14712,0.9769231193754877
14713,0.9768669297796309
14714,0.976454576555364
14715,0.9756767614489195
14716,0.9761776136952648
14717,0.9768703008922452
14718,0.9779557685997606
14719,0.9744953005232405
14720,0.9724476499522159
14721,0.9701734997950823
14722,0.9677178091758973
14723,0.9667756817908334
14724,0.96630193387425
14725,0.9665327153057627
14726,0.9625503162421596
14727,0.9603361518193478
14728,0.9582554651190811
14729,0.9563490889535097
14730,0.9562993514166882
14731,0.9570354630655463
14732,0.9587599916714888
14733,0.9565079393823657
14734,0.9562175969780927
14735,0.9561974386273833
14736,0.9564291225031336
14737,0.9585350777434055
14738,0.9613811265958806
14739,0.9651089576949547
14740,0.9646903132640106
14741,0.9660162214935635
14742,0.9673462448490451
14743,0.9686225287935272
14744,0.9714385316513766
14745,0.9746380103857764
14746,0.9783523130440414
14747,0.977548222538612
14748,0.9781338816489124
14749,0.9783885263308535
14750,0.9782855854271583
14751,0.9794604861214506
14752,0.9808039264117745
14753,0.9825019611411633
14754,0.9795755877268596
14755,0.9780016165702454
14756,0.9761213612301605
14757,0.9739715253950447
14758,0.9732501222784102
14759,0.9729034030896172
14760,0.9731684561206007
14761,0.9691046130481706
14762,0.9667297009973255
14763,0.9644084714202795
14764,0.9621923795887174
14765,0.9617850149021037
14766,0.9621243337268756
14767,0.9634296235547507
14768,0.9607267317259013
14769,0.960001792526286
14770,0.9595715185971018
14771,0.9594339651247114
14772,0.961235470313338
14773,0.9638500402486609
14774,0.9674323198481323
14775,0.9669380313776335
14776,0.9682962685478639
14777,0.9697624145177884
14778,0.9712803039790822
14779,0.9744507233732579
14780,0.9781076315957616
14781,0.9823764643250276
14782,0.9821887706727841
14783,0.9834717532646465
14784,0.9844822204391018
14785,0.9851783283997233
14786,0.9871876505308632
14787,0.9893781282149468
14788,0.9919195489200707
14789,0.989790230330376
14790,0.9889817274248018
14791,0.9878118722667176
14792,0.9863043389553616
14793,0.9861547656415434
14794,0.9862952045329704
14795,0.986957864656264
14796,0.9831732832877027
14797,0.9809900057157286
14798,0.9787668905263065
14799,0.9765610430294137
14800,0.9760928882871903
14801,0.9763053458661441
14802,0.9774313551595092
14803,0.974485300887846
14804,0.9734996304838299
14805,0.972798531459874
14806,0.9723964208515244
14807,0.9739641746462737
14808,0.9763851868192933
14809,0.9798287284584694
14810,0.9792365109034602
14811,0.9805779020516261
14812,0.9821063666061275
14813,0.9837695913638641
14814,0.9871776083658158
14815,0.9911561113409278
14816,0.995825646346431
14817,0.996082934429052
14818,0.9978739433001536
14819,0.9994320023784197
14820,1.0006981621085858
14821,1.0032895351109956
