,yhat_79
14600,0.9274455948261607
14601,0.9284538612243588
14602,0.9296186735469388
14603,0.9294924154586033
14604,0.9328442558979291
14605,0.9364607481763209
14606,0.9371734364682773
14607,0.9371749283957787
14608,0.9380846850671121
14609,0.9388917647956828
14610,0.9381336219695579
14611,0.9405803552279619
14612,0.9430201648329947
14613,0.9422958099483256
14614,0.9406262619561
14615,0.9396654900205051
14616,0.938442153651987
14617,0.9355397126713444
14618,0.935786667507323
14619,0.9360250042416309
14620,0.9331537747936297
14621,0.9294547998929579
14622,0.9266431643259849
14623,0.9238028590206724
14624,0.9195675221560172
14625,0.918816334412904
14626,0.9184254705132476
14627,0.9153191796845921
14628,0.9118002660124037
14629,0.9095933526686427
14630,0.9077778355602862
14631,0.9049708822979181
14632,0.906030827566731
14633,0.9077936417586362
14634,0.9071336294735867
14635,0.9063008503507838
14636,0.9069592971871501
14637,0.9081192244939926
14638,0.9083243257768892
14639,0.9123643491289312
14640,0.9169980508380897
14641,0.9190246828654358
14642,0.9206291919280645
14643,0.9234157894898026
14644,0.9263397572184141
14645,0.9278985233220864
14646,0.9328528437421257
14647,0.9379352276284216
14648,0.9399308696318058
14649,0.9410289892264575
14650,0.9428499066312557
14651,0.9443742446135869
14652,0.9441356878884427
14653,0.9469484417872924
14654,0.9495988349574199
14655,0.948933461294931
14656,0.9472145482499462
14657,0.9461386123537855
14658,0.9447613717693443
14659,0.9416907928090608
14660,0.9418197604227383
14661,0.9420001538779936
14662,0.9391378762100352
14663,0.9355523211663821
14664,0.9329870681009773
14665,0.9305313421599025
14666,0.9268145380239129
14667,0.9267456113827354
14668,0.9271714124148557
14669,0.924980611817004
14670,0.922469441790849
14671,0.9213467093293303
14672,0.920654120984104
14673,0.9189645719326633
14674,0.9211304518046826
14675,0.92392827150779
14676,0.9241733051225619
14677,0.9240931558617125
14678,0.9253283260928424
14679,0.9268522973657108
14680,0.9271741029040603
14681,0.9310956792809317
14682,0.9353425287448961
14683,0.9366884384067401
14684,0.9373358715698729
14685,0.9389107640577345
14686,0.940380738032476
14687,0.9402600936151988
14688,0.9433741544851161
14689,0.9464737867085528
14690,0.9463679532746487
14691,0.945308691717794
14692,0.9449779660862064
14693,0.9444019756717407
14694,0.9421567179846657
14695,0.9431377251476929
14696,0.9441571269320196
14697,0.9420830566700235
14698,0.9392285872256716
14699,0.937330383808108
14700,0.9354592320159301
14701,0.9322266705970773
14702,0.9325609748749192
14703,0.9332879512704272
14704,0.9312786764176372
14705,0.9288441227317333
14706,0.927707540346211
14707,0.9269132716824219
14708,0.9250365980751944
14709,0.9269681270070712
14710,0.9294804232117233
14711,0.9293860717466315
14712,0.9289398104887722
14713,0.929806231347805
14714,0.9309681975053951
14715,0.9309409075191923
14716,0.9345653483630157
14717,0.9385610647058255
14718,0.9396944791798325
14719,0.9401880997915538
14720,0.9416827572006442
14721,0.9431445147827117
14722,0.9430815480507889
14723,0.9463450120645119
14724,0.949666098626141
14725,0.9498326210115144
14726,0.9491032216334748
14727,0.9491620517097228
14728,0.9490221248571884
14729,0.9472430688982806
14730,0.9487376297542369
14731,0.9502914573608248
14732,0.9487466613335419
14733,0.9464200299346283
14734,0.9450494974353264
14735,0.943693640347472
14736,0.9409503633528532
14737,0.941769461905232
14738,0.9429559065176567
14739,0.9413614628622075
14740,0.9393083060011648
14741,0.9385289076716551
14742,0.9380635059231869
14743,0.936481698716524
14744,0.9387031214403174
14745,0.9414863057738994
14746,0.9416303971108834
14747,0.9414060915769158
14748,0.942490706477313
14749,0.9438651683060301
14750,0.9440397932705519
14751,0.9478840538396656
14752,0.9521016509337895
14753,0.9534426119705978
14754,0.9541414691846378
14755,0.9558470687029488
14756,0.9575182821039593
14757,0.9576528521926344
14758,0.9611248334641428
14759,0.9646442114782673
14760,0.9649775145018971
14761,0.9643912216097239
14762,0.9645742153095106
14763,0.9645301016759474
14764,0.9628070509726325
14765,0.9643409495299493
14766,0.9658977719792755
14767,0.9643011357365511
14768,0.9618796405143346
14769,0.9603809792606455
14770,0.958860226184938
14771,0.9559103972053612
14772,0.9565114140029001
14773,0.9574557044477469
14774,0.9555835372701228
14775,0.9532354687742741
14776,0.9521595924079452
14777,0.9513975362325777
14778,0.949517694580579
14779,0.951472107497758
14780,0.9540074815074857
14781,0.9539105196319472
14782,0.9534676465167974
14783,0.9543674578619457
14784,0.9555863155003486
14785,0.9556259071170007
14786,0.9593794149849489
14787,0.9635290045872916
14788,0.9648018372236258
14789,0.9654373771994338
14790,0.9670849492567418
14791,0.9686884437288926
14792,0.9687273328134143
14793,0.9720908963841568
14794,0.9754606197525767
14795,0.9755750478351117
14796,0.9747026040039697
14797,0.9745320158678189
14798,0.9740537872025695
14799,0.9718022929701827
14800,0.9727357205492744
14801,0.9736011412151699
14802,0.9712061441203411
14803,0.9678953414999363
14804,0.9654321301548867
14805,0.9628757381313603
14806,0.9588235853160557
14807,0.9582965330968506
14808,0.9580866442885223
14809,0.955036036580967
14810,0.9515179294007939
14811,0.9493109904626215
14812,0.9474735673007528
14813,0.9445882401152651
14814,0.9456545693268416
14815,0.9474219343221111
14816,0.9466781294356544
14817,0.945737535625127
14818,0.9463106204495917
14819,0.947377833007798
14820,0.9474386648480916
14821,0.9514139797603415
14822,0.9559657217192183
14823,0.9577966954083822
14824,0.9591469116603203
14825,0.9616588631426336
14826,0.9642512568129838
14827,0.9653723001384319
14828,0.969910877943853
14829,0.9745019594627686
14830,0.9758359885650183
14831,0.9761614653807135
14832,0.9771437500759247
14833,0.9777361371078628
14834,0.9764346923824091
14835,0.9781954991196852
14836,0.979722960709564
14837,0.9777860516655887
14838,0.9747245192784552
14839,0.9722988072996932
14840,0.9695563414274856
14841,0.965086126553814
14842,0.9639406632934797
14843,0.9629061826777839
14844,0.9588252580274438
14845,0.9541066077438117
14846,0.9505666041388766
14847,0.9472917090537228
14848,0.9428942198642896
14849,0.9424406584187859
14850,0.9427061039075946
14851,0.9405056376534064
14852,0.9382104569589979
14853,0.9375838422738514
14854,0.9376426999469653
14855,0.9369174157724874
14856,0.9403895946087817
14857,0.9447332089732804
14858,0.9466573576994197
14859,0.9484308658089206
14860,0.9517145180783054
14861,0.955423099349696
14862,0.957990289293411
14863,0.964316203271125
14864,0.97099531122251
14865,0.9746699697323372
14866,0.9775624872448
14867,0.9813021513242964
14868,0.9847858826019014
14869,0.9864459278697834
14870,0.9912046625564265
14871,0.9956865139431931
14872,0.9965793509721512
14873,0.996171030083933
14874,0.9961682448215491
14875,0.9955529172765174
14876,0.9928499875664276
14877,0.993087024041505
14878,0.9929880117341419
14879,0.9893408332863737
14880,0.9845369483333318
14881,0.9803811730649873
14882,0.9759433937600874
14883,0.9698265230393799
14884,0.9671314691834018
14885,0.9646338039121811
14886,0.9591587800965051
14887,0.9531259788308131
14888,0.9483521878268407
14889,0.9439008778066279
14890,0.9383529681115822
14891,0.9367799242070453
14892,0.9359061219924061
14893,0.9324941884414828
14894,0.928897293724415
14895,0.9268576229331948
14896,0.925355858646571
14897,0.9228866873553897
14898,0.9244415934429395
14899,0.9266580845767477
14900,0.9262160873685112
14901,0.9253981680351508
14902,0.9258834291667976
14903,0.9265963881723583
14904,0.9259861945885927
14905,0.9290177051665974
14906,0.932305814511627
14907,0.9325208638242581
14908,0.931954524158965
14909,0.9323066962718135
14910,0.9325312788087076
14911,0.9311165797740846
14912,0.9330822185915739
14913,0.9350962410893392
14914,0.9338874197041513
14915,0.93181493658256
14916,0.930646734027791
14917,0.9294009720269618
14918,0.9266268165965976
14919,0.9274067541162345
14920,0.9284564859365411
14921,0.9265445205158822
14922,0.9240664452945963
14923,0.9228158770478251
14924,0.9218230799181432
14925,0.919637875941258
14926,0.9213393356534059
14927,0.9236205735749481
14928,0.9232178452080594
14929,0.9224916445713098
14930,0.9231924474849509
14931,0.9242985733830499
14932,0.9243031295382532
14933,0.9282327614237982
14934,0.9327187556047937
14935,0.9344367310607031
14936,0.9356953045975255
14937,0.9381970026424225
14938,0.9408753676796207
14939,0.9421855656673
14940,0.9471314689797201
14941,0.9523220083357232
14942,0.9544201043066549
14943,0.9557372949456687
14944,0.9579880105884291
14945,0.960123977062382
14946,0.9606264576310322
14947,0.9645396227118733
14948,0.9685101517609015
14949,0.9692435147070944
14950,0.9691028388064976
14951,0.9698550437381185
14952,0.9705013051388598
14953,0.969569998454036
14954,0.9721557546552826
14955,0.9749420607930378
14956,0.9746649963073605
14957,0.973716795971809
14958,0.9738846388224678
14959,0.9741782765567756
14960,0.9731250595300808
14961,0.9758162905861638
14962,0.9789146172609342
14963,0.9791271402206141
14964,0.9788156533518855
