,yhat_228
14600,0.8846968640501128
14601,0.8858794653496151
14602,0.8883665900557091
14603,0.8915335375434862
14604,0.8953631233433939
14605,0.9019300883980778
14606,0.9080739067457642
14607,0.9093063653132917
14608,0.9144194396259354
14609,0.920556474995957
14610,0.9269882932236784
14611,0.9336017549990354
14612,0.9423887626422263
14613,0.9501131206526287
14614,0.9522249024919774
14615,0.9574871431249562
14616,0.9630193268826638
14617,0.9680903528210264
14618,0.9726056081382967
14619,0.9785974188178679
14620,0.982882544929883
14621,0.980979741524822
14622,0.981751603473091
14623,0.9824167292891889
14624,0.9823560530093028
14625,0.9815951760588133
14626,0.9822933470958074
14627,0.9813890920646724
14628,0.9745189608040498
14629,0.9706730662325684
14630,0.967175059675291
14631,0.9635015842933164
14632,0.9597602481002715
14633,0.9581781334727448
14634,0.9557371524907218
14635,0.9480961151596734
14636,0.9442625837833314
14637,0.9415436911765532
14638,0.9393820713521719
14639,0.9378330581620192
14640,0.9390564356029786
14641,0.9399452505015576
14642,0.936054849057669
14643,0.9362945040086451
14644,0.9378522459938221
14645,0.9400500645475286
14646,0.9428226692647883
14647,0.9482142959407828
14648,0.9530022191620358
14649,0.9526333931922183
14650,0.955935864843734
14651,0.9600170092025756
14652,0.9641367897097761
14653,0.9681863047834606
14654,0.974187359649948
14655,0.9789079430414085
14656,0.9778033710335876
14657,0.9797441090158779
14658,0.981883857977086
14659,0.9835472455080307
14660,0.9847045599660504
14661,0.9874706237132641
14662,0.9887090023984313
14663,0.9839747450072064
14664,0.9822561152285687
14665,0.9808105057625157
14666,0.9790650708624661
14667,0.9770867320976094
14668,0.9770800339321533
14669,0.9759803693831187
14670,0.9693991913347971
14671,0.9663810908407062
14672,0.9642094944333488
14673,0.9623226506853807
14674,0.9607817045166895
14675,0.9617706325987103
14676,0.9621817910769539
14677,0.9575670140498355
14678,0.9569134641576479
14679,0.9574224471413513
14680,0.9584438981644603
14681,0.9599453905089089
14682,0.9640166540293054
14683,0.9674495138974842
14684,0.965696452426394
14685,0.9676662716537083
14686,0.9704765007302655
14687,0.9734062825977835
14688,0.9763656488747087
14689,0.9814034073588691
14690,0.9852797510350715
14691,0.9834301096076813
14692,0.9847780646275943
14693,0.9864584826487985
14694,0.9877857145765597
14695,0.9887199215856144
14696,0.9913750855695264
14697,0.9925811083880887
14698,0.9878499337958117
14699,0.9862029459419845
14700,0.9848623908583497
14701,0.9832328541195172
14702,0.9813630655242603
14703,0.981452967269172
14704,0.9804047748726682
14705,0.9737913910290803
14706,0.9706988560122431
14707,0.9683871535542086
14708,0.9662865551905453
14709,0.9644569345322836
14710,0.9650963034845248
14711,0.9650835505210356
14712,0.9599520844276717
14713,0.9587504073933185
14714,0.9586754157083875
14715,0.9590866667958238
14716,0.9599661125036483
14717,0.9634307787769292
14718,0.9662695425286973
14719,0.963923981917152
14720,0.9653686055263021
14721,0.9677176929404143
14722,0.9702580109321699
14723,0.9729089591693452
14724,0.977738855312958
14725,0.9814946987648511
14726,0.9795886953004223
14727,0.9809961774142693
14728,0.9828336478255448
14729,0.9844073077464113
14730,0.9856707586561744
14731,0.9887419045939396
14732,0.9904226739221477
14733,0.9861882411925746
14734,0.9850998039571998
14735,0.984351223189275
14736,0.9833310655335257
14737,0.9820759407801904
14738,0.9827865370012208
14739,0.9823362969978493
14740,0.9762628454470064
14741,0.9736956564082881
14742,0.9718718498764973
14743,0.9702128150525432
14744,0.968774725770533
14745,0.9697656788763616
14746,0.9700456637956656
14747,0.9651228301037806
14748,0.964098897178563
14749,0.9641570876034709
14750,0.9646563504025677
14751,0.9655820192910084
14752,0.9690668743381816
14753,0.9718849934065421
14754,0.9694551380560225
14755,0.9708058021989165
14756,0.9730367394116707
14757,0.975431757916794
14758,0.9779099773523745
14759,0.9825507381358268
14760,0.9860807288281379
14761,0.9838833710936343
14762,0.9849819074010387
14763,0.9864724889402213
14764,0.9876531363033684
14765,0.9884728880564801
14766,0.9910576318157907
14767,0.9921874505603832
14768,0.987308911201724
14769,0.9855331513924045
14770,0.9840376362152337
14771,0.9822086292623166
14772,0.9800858958121625
14773,0.9798875087687487
14774,0.9784759181253131
14775,0.9713721457056483
14776,0.9677684044405744
14777,0.9648986045373432
14778,0.9621949631209955
14779,0.9597294212483183
14780,0.9597390825567723
14781,0.9590831147496186
14782,0.953261349042548
14783,0.9514442467744842
14784,0.9508152031090201
14785,0.950744485970469
14786,0.9512306051312498
14787,0.9544295722967319
14788,0.957105677873959
14789,0.9546573009050231
14790,0.9561667060008947
14791,0.9587162287410785
14792,0.9615811648085144
14793,0.9646721979136759
14794,0.9700690381929762
14795,0.9744650617677267
14796,0.9731997467215711
14797,0.9753271584361662
14798,0.9779043484483634
14799,0.9802010462085009
14800,0.9821405804069825
14801,0.985834986588564
14802,0.9880203414999894
14803,0.9840924910528493
14804,0.9831908221515908
14805,0.9824555059195675
14806,0.9812507559692408
14807,0.9796012366645335
14808,0.9797259534255621
14809,0.9784619965030695
14810,0.9713017464311346
14811,0.9674906447918076
14812,0.9642525619203263
14813,0.9610264935770564
14814,0.9578989265328891
14815,0.9571375695044518
14816,0.9556051234920029
14817,0.9488000960557962
14818,0.9459711561677587
14819,0.944313591322131
14820,0.9432227017398763
14821,0.9427255819895215
14822,0.9450182499248607
14823,0.9468729953459818
14824,0.9436862446838845
14825,0.9446127295700375
14826,0.9467359550430737
14827,0.9493408176850369
14828,0.9523468582735903
14829,0.9578503097188243
14830,0.962525963856043
14831,0.9616824148208998
14832,0.9644157455569784
14833,0.9677530929776236
14834,0.9709429813699341
14835,0.9738879842309687
14836,0.9786891338692796
14837,0.9820393259281639
14838,0.9792826230585648
14839,0.9795838982694401
14840,0.9800417959946178
14841,0.9799930469913201
14842,0.9794408814611825
14843,0.9805983250874404
14844,0.9802699506029943
14845,0.9739124295812778
14846,0.9708177822428462
14847,0.9681939159871888
14848,0.9654816902274048
14849,0.9627784741931626
14850,0.9623803678126225
14851,0.9611529851517161
14852,0.9545945682299825
14853,0.952034750647736
14854,0.9506851214824569
14855,0.9499719597702982
14856,0.9499582459430415
14857,0.9528884116998403
14858,0.9555519518313823
14859,0.9533529803089774
14860,0.9555283604082947
14861,0.9591720083188822
14862,0.963586766298428
14863,0.9687079913226743
14864,0.9766535217328768
14865,0.9840822915060367
14866,0.9862719257078392
14867,0.9923572105246058
14868,0.9993284575202049
14869,1.0064021738847408
14870,1.013445233242285
14871,1.0225284384076023
14872,1.030277937724816
14873,1.031958142415641
14874,1.036727379499416
14875,1.0416068103444507
14876,1.045866142619738
14877,1.049444486300193
14878,1.0545035855385136
14879,1.0577681924169882
14880,1.0546106538340763
14881,1.0543203916136041
14882,1.0540404120530278
14883,1.0531655730376435
14884,1.051758185990362
14885,1.052099579562511
14886,1.05101873269538
14887,1.0439784908688639
14888,1.0403594908583251
14889,1.0373655170794158
14890,1.034436180290259
14891,1.031659667516061
14892,1.0313255144858597
14893,1.0302447655063267
14894,1.0238413816856018
14895,1.0214543642454144
14896,1.0202157937283267
14897,1.0194817272427457
14898,1.0192457640450188
14899,1.0216964492895564
14900,1.023532039718323
14901,1.0200597511043672
14902,1.0205182202180023
14903,1.0219297994488312
14904,1.0235506339206095
14905,1.0252853671209423
14906,1.0292488563894229
14907,1.0320745927066677
14908,1.0290202337932979
14909,1.029308297154909
14910,1.0299501124754233
14911,1.030212069030087
14912,1.0300281298773202
14913,1.0315623049074754
14914,1.0315070533542183
14915,1.0251914226221293
14916,1.021936392535337
14917,1.0188471110365542
14918,1.0152922418559187
14919,1.0113116114108611
14920,1.0091772356320579
14921,1.005680037211625
14922,0.9962395056819936
14923,0.9902732222149769
14924,0.9849575338486094
14925,0.9797207759712907
14926,0.9746474209205562
14927,0.9720395795014549
14928,0.968694446985676
14929,0.960018318178805
14930,0.9554134604974654
14931,0.952010632911494
14932,0.9491797254089421
14933,0.9469339810548464
14934,0.9474954664388489
14935,0.9475665584635375
14936,0.942451345123624
14937,0.9414625056505058
14938,0.941627881597436
14939,0.9422202234702117
14940,0.9431626088094401
14941,0.9465984031288098
14942,0.9491566926611993
14943,0.9460803626787161
14944,0.946651684605369
14945,0.9478710863491251
14946,0.9490036560981294
14947,0.9499829799241876
14948,0.952982473622745
14949,0.954671392493668
14950,0.9503460702516435
14951,0.9493706539787121
14952,0.9488245796438671
14953,0.9480625095284891
14954,0.9471135368572606
14955,0.9482511996798918
14956,0.9482378243576313
14957,0.9424571960193895
14958,0.94036928014064
14959,0.9391258465921122
14960,0.9381439073734911
14961,0.9375009785398523
14962,0.9395050716602061
14963,0.9409292354235232
14964,0.9371480375212263
