,yhat_131
14600,0.9374850028081408
14601,0.9354379124092131
14602,0.9331751866554715
14603,0.9313884778685265
14604,0.9292087741704536
14605,0.9307431640679764
14606,0.9293805616765658
14607,0.9259182482028325
14608,0.9230746065321518
14609,0.9202946370793939
14610,0.9182887922676485
14611,0.9161978504318891
14612,0.9181335790439481
14613,0.9174742746714457
14614,0.9150031382019916
14615,0.9134178652207374
14616,0.9121334288008615
14617,0.911824651500911
14618,0.9115902488317571
14619,0.915498848846625
14620,0.916875689393673
14621,0.9164540161733783
14622,0.916882530681771
14623,0.9175262259802978
14624,0.9190132443362696
14625,0.9203983851571566
14626,0.925714514630378
14627,0.9282501922612004
14628,0.9287136091151079
14629,0.9297371704006596
14630,0.9306754422576686
14631,0.9321551615391495
14632,0.9332369161106451
14633,0.9379705312556178
14634,0.9396621318400159
14635,0.9390490897118877
14636,0.9388002164832414
14637,0.9383093471127694
14638,0.9382471198669466
14639,0.9377195785274978
14640,0.9408264519281793
14641,0.9409167653125823
14642,0.9387741322336459
14643,0.9371121327307304
14644,0.9353633598358149
14645,0.9342330505565909
14646,0.9328549419496527
14647,0.9353530160119453
14648,0.9350864549636496
14649,0.9328462707653671
14650,0.9313470304316596
14651,0.9300126613115075
14652,0.9295333248115835
14653,0.9290199730801865
14654,0.9325710187861949
14655,0.9335080642486785
14656,0.9325852275602838
14657,0.9324784640499232
14658,0.9325692337406798
14659,0.9335055444100939
14660,0.9343559328060784
14661,0.9391815607520391
14662,0.9412629838858895
14663,0.9413221982530825
14664,0.9420093407796304
14665,0.9426837687240327
14666,0.9439786035974579
14667,0.9449532712203077
14668,0.9496699880050232
14669,0.9514103943197996
14670,0.9509090432600469
14671,0.9508361369072927
14672,0.9505746496882264
14673,0.9507870207838293
14674,0.9505649562557912
14675,0.9540091023517602
14676,0.9544344689845492
14677,0.9526144458424514
14678,0.9512588453804274
14679,0.9497865472775846
14680,0.9488940369919853
14681,0.9477023956694374
14682,0.9503403150042433
14683,0.9501386881361356
14684,0.9478857405143235
14685,0.9463011582940237
14686,0.9448051993602102
14687,0.9440901609730987
14688,0.9432657446050267
14689,0.9464466674783596
14690,0.946937705898962
14691,0.9455012170030473
14692,0.9448285814653524
14693,0.9443069260388487
14694,0.9445945472423007
14695,0.9447655297367074
14696,0.9489026590656725
14697,0.9502734274673708
14698,0.949610247605552
14699,0.9495792936450542
14700,0.9495447007840738
14701,0.9501475969414642
14702,0.9504494245903571
14703,0.9545294201080416
14704,0.9556506859948325
14705,0.9545520668621217
14706,0.9539132572531408
14707,0.9531152793790302
14708,0.9528218934908289
