,yhat_163
14600,0.9067065452419003
14601,0.9053666447391752
14602,0.9058065624202318
14603,0.9072062643847717
14604,0.9081556224474269
14605,0.9092291045985748
14606,0.9104166410568109
14607,0.9087869019282474
14608,0.908102342571913
14609,0.9091411626157722
14610,0.9110614399202216
14611,0.9124322917692707
14612,0.9138113544326218
14613,0.9151740903678598
14614,0.9135756304479997
14615,0.91277426918949
14616,0.9135456676217
14617,0.9150483335349331
14618,0.9158557270639933
14619,0.9165358456766862
14620,0.9170782130870564
14621,0.9145534725788735
14622,0.9127444882100405
14623,0.9124519420495947
14624,0.9128603308965493
14625,0.9125702310891524
14626,0.9121792723245304
14627,0.9117061824070937
14628,0.9082476162046385
14629,0.9056164744064115
14630,0.9046386467856068
14631,0.9045194261612772
14632,0.9038759870431697
14633,0.9033199569676063
14634,0.9028788755488905
14635,0.8996507585859196
14636,0.8974502619924405
14637,0.8970973099870486
14638,0.8977847562649004
14639,0.8981119744592218
14640,0.8986699677643702
14641,0.8994611991769824
14642,0.8975528364058457
14643,0.8967316681632004
14644,0.8977854596966267
14645,0.8998726141930316
14646,0.9015575164947961
14647,0.9033986917561613
14648,0.9053673714830303
14649,0.9044996264038239
14650,0.9045600779980735
14651,0.9063158578389964
14652,0.9089079819556296
14653,0.9108880041847836
14654,0.9128086358361187
14655,0.9146403312512603
14656,0.9134214840125262
14657,0.9129300238482898
14658,0.9139490103305645
14659,0.915638718585865
14660,0.9165735969689445
14661,0.9173343673515096
14662,0.9179217027308507
14663,0.9154036387454798
14664,0.9135943116519493
14665,0.9133105671358854
14666,0.913744280956002
14667,0.91349930101278
14668,0.9131848739798802
14669,0.9128264307043074
14670,0.9095103982558814
14671,0.9070704282414829
14672,0.9063355238330872
14673,0.9065032376203078
14674,0.9061773608129724
14675,0.9059635372092166
14676,0.9058780905719904
14677,0.9029912173977308
14678,0.9011217032312155
14679,0.9010775540288857
14680,0.9020310171207014
14681,0.9025578957467362
14682,0.9032361353740006
14683,0.9040533621305534
14684,0.9020489901140889
14685,0.9010178089202686
14686,0.9017433410347674
14687,0.9033747399245713
14688,0.9044676150431252
14689,0.9055853105117947
14690,0.9067047181461588
