,yhat_173
14600,0.9517965146688031
14601,0.9507392057599725
14602,0.9500531315975271
14603,0.9502394769741886
14604,0.9505310554596655
14605,0.948773581344647
14606,0.946615771333826
14607,0.9437886168441704
14608,0.9412333470590836
14609,0.9390932941298029
14610,0.9379096159919044
14611,0.9369522659797906
14612,0.9340999243814634
14613,0.9310362711584359
14614,0.9275201975370272
14615,0.9245172586076175
14616,0.9221879666528626
14617,0.9210846128841964
14618,0.9204795070159809
14619,0.9182445566459994
14620,0.9160548504488771
14621,0.9136510660850133
14622,0.9119757498341681
14623,0.9111594165300356
14624,0.9117198490182872
14625,0.9128889461502319
14626,0.9124932086467478
14627,0.9121657745215411
14628,0.9116020145144231
14629,0.9117014502028813
14630,0.9125522682980284
14631,0.9146334839486366
14632,0.9171405502092597
14633,0.9178666657633613
14634,0.9184229426197367
14635,0.9184866430044648
14636,0.9189479795973367
14637,0.9198920994946029
14638,0.9218030057418604
14639,0.9238866938186249
14640,0.9239519537198344
14641,0.9236372878439285
14642,0.9226503926791934
14643,0.921918470280174
14644,0.9215663763393531
14645,0.9221210972989349
14646,0.9228313486307353
14647,0.9215469739455633
14648,0.9199519091564208
14649,0.9177944183096787
14650,0.9160406525371297
14651,0.9148489323610239
14652,0.9147749846007496
14653,0.9150884341717329
14654,0.9136514462959078
14655,0.9121585780343839
14656,0.9103587794634576
14657,0.9092133516512089
14658,0.9088676213791075
14659,0.9098582659865377
14660,0.9114280582371672
14661,0.9114051032820468
14662,0.9114508824154242
14663,0.9112752402857212
14664,0.9117998436761618
14665,0.9131282003877242
14666,0.9157558471222377
14667,0.918883924536464
14668,0.9202993726321901
14669,0.9216313077941356
14670,0.9225589118427631
14671,0.9239800861150821
14672,0.9259792980636653
14673,0.9290399212525045
14674,0.9323557572288489
14675,0.9337111604614062
14676,0.934744605289065
14677,0.9351482531141718
14678,0.9358405340383514
14679,0.9369305467181547
14680,0.9389313065670992
14681,0.9410680371972397
14682,0.9411571482032904
14683,0.9408760465449989
14684,0.9399535942151275
14685,0.9393460093059833
14686,0.9391974068009502
14687,0.9400537488105306
14688,0.9411679097201158
14689,0.9403777191543703
14690,0.9393824300485082
14691,0.9379246648088052
14692,0.9369704000116617
14693,0.9366665541361548
14694,0.9375566592205002
14695,0.9388838008954595
14696,0.9384688757139856
14697,0.9379948781423223
14698,0.9371814754148639
14699,0.9369701599027871
14700,0.9374798794850991
14701,0.9392253087262235
14702,0.9414183988232493
14703,0.9418474203092593
14704,0.9421694601387861
14705,0.9420778263450645
14706,0.9424923747458855
14707,0.9435129957633638
14708,0.9456401135334072
14709,0.9480743018511342
14710,0.9485954142652689
14711,0.9488624620691803
14712,0.9485729151071566
14713,0.9486571944839282
14714,0.9492289647216358
14715,0.9508067999440653
14716,0.9526108283637713
14717,0.9524409679523073
14718,0.9519832895143087
14719,0.9509604313473505
14720,0.9503296130698702
14721,0.9502292451489656
14722,0.9512014456608886
14723,0.9524855774448758
14724,0.9518956375952088
14725,0.9511333357310718
14726,0.9499300265690018
14727,0.9492488095454751
14728,0.9492281626955192
14729,0.9504061365510545
14730,0.9520117036850656
14731,0.9518422856174814
14732,0.951584562483973
14733,0.9509489400860252
14734,0.9508767199929219
14735,0.9514816793409343
14736,0.9532767710645206
14737,0.9554639962740578
14738,0.955812637590306
14739,0.9559882095277
14740,0.9556796963416546
14741,0.9558118480286
14742,0.9564845782997589
14743,0.9582018636907377
14744,0.9601596606863055
14745,0.9601242111908623
14746,0.9597683624660029
14747,0.9587906914104957
14748,0.9581319561547752
14749,0.9579112860002176
14750,0.9586562291734352
14751,0.9595876731880062
14752,0.9584972222720285
14753,0.9570899594722222
14754,0.9550946321086856
14755,0.9534835621416997
14756,0.9524050821426189
14757,0.9524143545404399
14758,0.9527550996166548
14759,0.9512360380626343
14760,0.9495802786445432
14761,0.9475269340423879
14762,0.9460550348671021
14763,0.9453129166085508
14764,0.9458506547864883
14765,0.9468995594651956
14766,0.9462487276630516
14767,0.9456021557099271
14768,0.9446729057451515
14769,0.944412130702897
14770,0.9449364727029799
14771,0.9467630950625617
14772,0.949087814360427
14773,0.9496624965625668
14774,0.9501604675532961
14775,0.9502636249227387
14776,0.9508967765676645
14777,0.9521530538160722
14778,0.9545313428759173
14779,0.9572126610374834
14780,0.9579378178162979
14781,0.9583803760521465
14782,0.9582258140658434
14783,0.9584101618181662
14784,0.9590423215675554
14785,0.960642733332915
14786,0.9624168064569546
14787,0.9621316694048445
14788,0.9614955530798295
14789,0.9602279573506904
14790,0.9593016531685716
14791,0.9588611223240504
14792,0.9594618362610379
14793,0.9603403097838137
14794,0.9592897078647744
14795,0.9580456292191563
14796,0.9563474667690941
14797,0.9551841722677216
14798,0.9547094078759862
14799,0.9554822104251751
14800,0.9567345964394324
14801,0.9562470850284049
14802,0.9557420394532603
14803,0.9549374435096887
14804,0.9547976783441071
14805,0.9554466256368703
14806,0.9574109096733445
14807,0.9598861622889254
14808,0.9606134526763835
14809,0.9612810293115277
14810,0.9615711797598022
14811,0.9624164910265712
14812,0.9639111640011131
14813,0.9665568720560411
14814,0.9695275010475953
14815,0.9705460816486308
14816,0.9712943184262977
14817,0.9714517281113308
14818,0.9719564097242719
14819,0.9729134559245486
14820,0.9748422058173533
14821,0.976938165842187
14822,0.9769491171655127
14823,0.9765911109854861
14824,0.9755786108283031
14825,0.9748885833687366
14826,0.974664939566881
14827,0.9754662697758029
14828,0.9765242176873956
14829,0.9756182426193779
14830,0.9744977861183503
14831,0.9729033595743908
14832,0.9718341372643572
14833,0.9714488459196852
14834,0.972314627668506
14835,0.9736627223828961
14836,0.973262926532247
14837,0.9728531298444872
14838,0.9721526699091597
14839,0.9721348338804082
14840,0.9729256466663712
14841,0.975055312954989
14842,0.9777126171408526
14843,0.9786204035560628
14844,0.9794736834247392
