,yhat_403
14600,0.9456640209915985
14601,0.9466036509746294
14602,0.9472775649285273
14603,0.9482983721585647
14604,0.9493382182117838
14605,0.9504048460384391
14606,0.951520582302047
14607,0.9532642664294497
14608,0.9544526347792471
14609,0.9553056980439094
14610,0.956430938148585
14611,0.9574964453548989
14612,0.9585076304172832
14613,0.9594861818709888
14614,0.9610122711929472
14615,0.9619050203545055
14616,0.9623891207605534
14617,0.9630785475073091
14618,0.9636490458924494
14619,0.9641151980155466
14620,0.9645090557666114
14621,0.9654223359920625
14622,0.9656857022171753
14623,0.9655363801264357
14624,0.9656011751367717
14625,0.965568131174057
14626,0.9654638164833274
14627,0.9653315428999183
14628,0.9657735101257342
14629,0.9656289106720912
14630,0.9651426009703131
14631,0.9649475301419487
14632,0.9647357251587786
14633,0.9645359924114563
14634,0.9643919572899424
14635,0.9649044231022443
14636,0.9649085894415604
14637,0.9646440862904334
14638,0.9647371305206961
14639,0.9648711548868346
14640,0.9650652354274841
14641,0.9653522459456564
14642,0.9663217029711899
14643,0.966796338670844
14644,0.9670037024925161
14645,0.9675582080541721
14646,0.9681315225452943
14647,0.9687317874854771
14648,0.9693819049230527
14649,0.9706628342536132
14650,0.9713894355398809
14651,0.9717835070087351
14652,0.9724555467430985
14653,0.9730746878245533
14654,0.9736484645485509
14655,0.9742009559232457
14656,0.975316240808235
14657,0.975813206871941
14658,0.9759197160799912
14659,0.9762537784302916
14660,0.9764927431905087
14661,0.9766533416526424
14662,0.9767694467576763
14663,0.9774354793465929
14664,0.9774800147814142
14665,0.9771409518576885
14666,0.9770460203913572
14667,0.976881198426639
14668,0.9766710498463971
14669,0.9764561659338494
14670,0.9768366338097261
14671,0.9766445936040696
14672,0.9761206009289972
14673,0.9758936901560714
14674,0.9756492647662872
14675,0.9754099953088127
14676,0.9752132192566323
14677,0.9756547511583948
14678,0.975560665346884
14679,0.975165114892377
14680,0.9750901943007058
14681,0.9750135210129791
14682,0.9749498802345538
14683,0.9749287332799691
14684,0.9755384795177491
14685,0.9755975319327569
14686,0.975333615683711
14687,0.9753634089600453
14688,0.9753597510288382
14689,0.9753339282321205
14690,0.9753131473856643
14691,0.9758850727340839
14692,0.975867989513169
14693,0.9754913551966021
14694,0.9753749761057571
