,yhat_61
14600,0.9510942340813188
14601,0.9490161767188182
14602,0.9467193599801471
14603,0.9449054747694072
14604,0.9426928967145747
14605,0.9442483101009583
14606,0.9428646957015612
14607,0.9393509127231913
14608,0.9364647856000663
14609,0.9336432620708311
14610,0.9316070982229773
14611,0.9294846087998831
14612,0.9314471853106919
14613,0.930777097527748
14614,0.9282689115363918
14615,0.9266594380396793
14616,0.9253551662921218
14617,0.9250406985212865
14618,0.9248016842578068
14619,0.9287657114586871
14620,0.9301612836586373
14621,0.9297322804042571
14622,0.9301657833074786
14623,0.9308175832002394
14624,0.9323249199262271
14625,0.9337288997911931
14626,0.9391207937895812
14627,0.9416919590146957
14628,0.9421608517556581
14629,0.94319799782441
14630,0.9441486172560125
14631,0.94564851949024
14632,0.9467446930760819
14633,0.9515455772122775
14634,0.9532604121032321
14635,0.9526372515109593
14636,0.9523835308461664
14637,0.9518843138641634
14638,0.9518199412983454
14639,0.9512835243038704
14640,0.9544340900468221
14641,0.9545244618060563
14642,0.9523495967743737
14643,0.9506623210383749
14644,0.9488870219617974
14645,0.9477391323627833
14646,0.9463398645345085
14647,0.9488728104577805
14648,0.948601157943949
14649,0.9463273612267319
14650,0.944805221423508
14651,0.9434503392351282
14652,0.9429628465358725
14653,0.9424408486478385
14654,0.9460419598115278
14655,0.946991305950243
14656,0.9460539066601787
14657,0.9459443681819225
14658,0.9460352157194615
14659,0.9469838123736908
14660,0.9478452439886622
14661,0.95273929849481
14662,0.9548495248246499
14663,0.9549083504357397
14664,0.9556041664444881
14665,0.9562870828093278
14666,0.9575993564121489
14667,0.9585868402265147
14668,0.9633703553749174
14669,0.9651346142077482
14670,0.9646247765857284
14671,0.9645495645454978
14672,0.9642830525089691
14673,0.9644972326314356
14674,0.9642707128266079
14675,0.9677632610519977
14676,0.9681935025791777
14677,0.9663459870471615
14678,0.9649695931458279
14679,0.9634748235639209
14680,0.9625682009658252
14681,0.9613581395822323
14682,0.9640328185524124
14683,0.9638270361932341
14684,0.9615403837681609
14685,0.9599317301417648
14686,0.9584129806100522
14687,0.9576864020980554
14688,0.956848872599257
14689,0.9600743568010034
14690,0.9605712208935688
14691,0.9591128075651503
14692,0.9584292472219295
14693,0.957898842116949
14694,0.9581893624755944
14695,0.9583615650045352
14696,0.9625569854195342
14697,0.9639462311234601
14698,0.963272262802728
14699,0.9632396174155786
14700,0.9632032810963933
14701,0.9638136030956556
14702,0.9641185253012436
14703,0.9682559464516874
14704,0.9693920836718555
14705,0.9682764160904342
14706,0.9676271716658333
14707,0.9668164728141107
14708,0.9665176211584847
14709,0.9658047980851742
14710,0.9688488053355975
14711,0.9688443809374803
14712,0.9665758048393367
14713,0.9647977940734621
14714,0.9629162356902001
14715,0.961637347333786
14716,0.9600645588032921
14717,0.9623975522113297
14718,0.9618486704855616
14719,0.95921953342082
14720,0.9572778886696359
14721,0.9554346614026822
14722,0.9543958794069487
14723,0.9532577561745217
14724,0.9562101515719059
14725,0.9564432598755128
14726,0.9547364528737706
14727,0.9538322957934939
14728,0.9531110783652319
14729,0.953246589195454
14730,0.9533003721950589
14731,0.9574304371032036
14732,0.9587888887834318
14733,0.958123471475659
14734,0.9581490218659141
14735,0.9582195437803345
14736,0.9589876823971097
14737,0.9594977977128295
14738,0.9638993728590087
14739,0.9653348539221408
14740,0.9645530084754041
14741,0.9642768000994616
14742,0.9638718934406986
14743,0.9640086516631565
14744,0.9637528231995769
14745,0.9672824539788534
14746,0.9677647904989465
14747,0.9659803873117158
14748,0.9646864524617443
14749,0.9632809765297715
14750,0.9624666160717129
14751,0.9613385453441581
14752,0.9641046271242361
14753,0.9639513445531572
14754,0.9616788353175116
14755,0.9600600928562988
14756,0.9585012998614534
14757,0.9577083562844604
14758,0.9567728097037634
14759,0.9598963256508684
14760,0.9602467845611278
14761,0.958605439564977
14762,0.9577231941375329
14763,0.9569783468228752
14764,0.9570469192904596
14765,0.9569877335971666
14766,0.9609721296290104
14767,0.9621310242692869
14768,0.9612148140340746
14769,0.9609471544155711
14770,0.9606803308929552
14771,0.9610693840656113
14772,0.9611561115780096
14773,0.9651035966543977
14774,0.9660335916941343
14775,0.9646983444393942
14776,0.9638308981231436
14777,0.9627969772477069
14778,0.9622717007454444
14779,0.9613212382585573
14780,0.964140856565272
14781,0.9638813508190732
14782,0.9613315729603846
14783,0.9592641245398957
14784,0.9570827574014033
14785,0.9555008347532006
14786,0.9536199883181288
14787,0.9556712372550501
14788,0.9548302450848583
14789,0.9519105605763077
14790,0.9497049475051822
14791,0.9476287733738449
14792,0.9464009083473653
14793,0.9451202714255805
14794,0.9480110835258246
14795,0.9482281552307047
14796,0.9465621542055063
14797,0.9457779568248046
14798,0.9452554402919829
14799,0.9456742235833598
14800,0.9460894539318979
14801,0.9506824521237526
14802,0.9525571579520996
14803,0.9524583855388784
14804,0.9531079629697822
14805,0.9538434745292995
14806,0.9553071530223166
14807,0.9565209675079306
14808,0.961642469434972
14809,0.9637519555882251
14810,0.9635830330340657
14811,0.9638556482098534
14812,0.9639116847802937
14813,0.9644067470973534
14814,0.9643831584067466
14815,0.9680295257216561
14816,0.9684570889369086
14817,0.9664410586211761
14818,0.9647490365051261
14819,0.9627720529194612
14820,0.9612179485195594
14821,0.9591811510571742
14822,0.9609050213877672
14823,0.9595466733380504
14824,0.9559286127252945
14825,0.9528623360930013
14826,0.9497748603351263
14827,0.9474040207112607
14828,0.9448656016556719
14829,0.9464192814272883
14830,0.9452229598540244
14831,0.9420959265088708
14832,0.9398390220488159
14833,0.9378581618346508
14834,0.9368631270475887
14835,0.9359336566362284
14836,0.9392905823128527
14837,0.9400411951386285
14838,0.9389553693925715
14839,0.938783567852765
14840,0.9388784588864708
14841,0.9398980867802688
14842,0.9408715721609637
14843,0.9459758273141112
14844,0.9482720830155649
14845,0.9484948174246809
14846,0.949367186877238
14847,0.9502200622639118
14848,0.9516986680083502
14849,0.952826770183478
14850,0.9577876733807134
14851,0.959650468364454
14852,0.9591702272973376
14853,0.9590992663132525
14854,0.9588019982082981
14855,0.9589634738821669
14856,0.9586505736986723
14857,0.9620959257349744
14858,0.9624126772874373
14859,0.9604049568198714
14860,0.9588741944878713
14861,0.9572292649447384
14862,0.9561966673319745
14863,0.9548787252852408
14864,0.9575407004924646
14865,0.9573146219282739
14866,0.9550207922348068
14867,0.9534701645618977
14868,0.9520709649488268
14869,0.951541856347806
14870,0.9509686092216115
14871,0.9545959459283899
14872,0.9555219918081058
14873,0.9545323729976815
14874,0.9544001343156332
14875,0.9544902204165338
14876,0.9554768574117625
14877,0.9563997462146983
14878,0.9614614780936027
14879,0.9637132119835038
14880,0.9639017149435428
14881,0.9647669093812471
14882,0.9656440363472665
14883,0.9671848189589562
14884,0.9684124969096347
14885,0.9735239063952246
14886,0.9755652788215968
14887,0.9752909540044205
14888,0.9754571595491883
14889,0.975420373306365
14890,0.9758607437916836
14891,0.9758344443819403
14892,0.9795789444772486
14893,0.9801775483466877
14894,0.9784285324853981
14895,0.9771340780780289
14896,0.9756939548607821
14897,0.9748305479418363
14898,0.9736381273523863
14899,0.9763911641984374
14900,0.9761977256669809
14901,0.9738794112575013
14902,0.9722560605155913
14903,0.9707356094161013
14904,0.9700417783111159
14905,0.9692614838402775
14906,0.9726575629170525
14907,0.9733124821222511
14908,0.9720205831295344
14909,0.9715700832807422
14910,0.9713305842433655
14911,0.9719848190528377
14912,0.9725754809947307
14913,0.9773234687442046
14914,0.9792628289830564
14915,0.9791460079165456
14916,0.9797235987391095
