,yhat_273
14600,0.9331862507974763
14601,0.9356850384751421
14602,0.94161590395142
14603,0.9455618104268328
14604,0.9466523998679424
14605,0.947440925728313
14606,0.9478780241265714
14607,0.9467567630814477
14608,0.947365032257735
14609,0.9510571604444945
14610,0.9524593348484259
14611,0.9507562376573233
14612,0.9485657924544941
14613,0.9459069253290406
14614,0.9416439695409575
14615,0.9391414051011273
14616,0.9398288305695897
14617,0.9384009315947187
14618,0.9341105855934045
14619,0.9296409884520361
14620,0.9250673065379056
14621,0.9193006763857308
14622,0.9157458672653621
14623,0.9158604997582178
14624,0.9143507522179308
14625,0.9104723871600475
14626,0.9069019380943899
14627,0.9036941135589954
14628,0.899727384176259
14629,0.8983666380369218
14630,0.9010187374055472
14631,0.9023260193539938
14632,0.9014772092963194
14633,0.9010794893065095
14634,0.9011132821096076
14635,0.900380815982365
14636,0.9021748884469062
14637,0.9078315716535074
14638,0.9119219912130272
14639,0.9135732717840757
14640,0.9153412893896585
14641,0.9171623016156026
14642,0.9178036356948532
14643,0.9205374090754344
14644,0.9266889675062014
14645,0.9308253009800782
14646,0.932084200675863
14647,0.9330457452732549
14648,0.9336787517524997
14649,0.9327915410383146
14650,0.9337086057252973
14651,0.9378128617631
14652,0.9397289249879235
14653,0.9386588932694125
14654,0.9372512133464541
14655,0.9355408670715193
14656,0.9323994258094502
14657,0.931214192530451
14658,0.9334241211030981
14659,0.9336981358645229
14660,0.9312780423669271
14661,0.9288455826894468
14662,0.9264574448794736
14663,0.9229959412508917
14664,0.9218521682877686
14665,0.9244573006404978
14666,0.9254577755707352
14667,0.92406721710081
14668,0.9229335744120415
14669,0.9220708058623455
14670,0.9203119379123809
14671,0.9209978565589764
14672,0.9255054027943064
14673,0.9284206234012222
14674,0.9289006530439451
14675,0.9295415992263546
14676,0.9303072673244648
14677,0.9299846621289806
14678,0.9318781696364159
14679,0.9373339195338694
14680,0.940910292797839
14681,0.9417487029077721
14682,0.9424409519990296
14683,0.9429535436221788
14684,0.9420840390642409
14685,0.9431589539529142
14686,0.9475526734575078
14687,0.9498535132364359
14688,0.9492417560379678
14689,0.9483549417407464
14690,0.9472063801858629
14691,0.9446411627960397
14692,0.9440367954260064
14693,0.9468159346857399
14694,0.9476075362922125
14695,0.9456319575728418
14696,0.9435642710615783
14697,0.9414473407841364
14698,0.9381481129168942
14699,0.9370618481743375
14700,0.9396197544852125
14701,0.940446476368836
14702,0.9387536568857197
14703,0.9372027660361324
14704,0.9358142847333004
14705,0.9334258258430327
14706,0.9334014788579988
14707,0.9371357689090688
14708,0.9392087930096832
14709,0.938789385783059
14710,0.9384984131683289
14711,0.9383147944273675
14712,0.9370359441220719
14713,0.9379924674483509
14714,0.9425484269223143
14715,0.945253852583596
14716,0.9452569946228209
14717,0.9451673389727855
14718,0.944957521375257
14719,0.9434249715849866
14720,0.9439107026251493
14721,0.9477945289274526
14722,0.9496435360023798
14723,0.9486319898434284
14724,0.9474026714406426
14725,0.9459633487815975
14726,0.9431483973219489
14727,0.9423406011969964
14728,0.9449604161327905
14729,0.9456096930277941
14730,0.9434987593738267
14731,0.941305821672316
14732,0.939067983968908
14733,0.9356430714898875
14734,0.9344349005759149
14735,0.9368772577448842
14736,0.937573741605597
14737,0.9357330465403544
14738,0.9340275970837925
14739,0.932480375046899
14740,0.9299282678357219
14741,0.9297521480018408
14742,0.933356888307443
14743,0.9353085812288033
14744,0.9347791860701112
14745,0.9344054240569483
14746,0.93417228023254
14747,0.9328785549820352
14748,0.9338722247590027
14749,0.9385267447805257
14750,0.941375671542148
14751,0.9415664731517138
14752,0.9417192666625943
14753,0.9418063719140646
14754,0.9406192590800093
14755,0.9415082244968056
14756,0.9458538861457493
14757,0.9481980194307283
14758,0.9477052826380955
14759,0.9470205282146111
14760,0.9461431586262433
14761,0.9438942762045949
14762,0.9436595724988005
14763,0.9468550401093102
14764,0.9480531994834224
14765,0.9464520956907272
14766,0.9447307369940879
14767,0.9429180158916083
14768,0.9398600404743049
14769,0.9389664322043119
14770,0.9416706577741503
14771,0.9425522461226753
14772,0.9408138321116608
14773,0.9391356499079521
14774,0.9375400696639602
14775,0.9348602511309292
14776,0.9344910455974397
14777,0.9378451616256237
14778,0.9394725669360725
14779,0.938546717795464
14780,0.9377191553425035
14781,0.936980583374359
14782,0.9351316188455061
14783,0.9355388982517124
14784,0.9395874850455481
14785,0.9417976594826076
14786,0.941320326147956
14787,0.94079149547793
14788,0.9401894816367389
14789,0.9383071387261874
14790,0.9385123891847601
14791,0.9421959433140068
14792,0.9438844289733862
14793,0.942743842786399
14794,0.9414327308741747
14795,0.9399543056993452
14796,0.9371289885710125
14797,0.9363582385385069
14798,0.9390665548357886
14799,0.9398100411935646
14800,0.9377871473323817
14801,0.9356899706309192
14802,0.9335509067475327
14803,0.9302153184419557
14804,0.9291086961041615
14805,0.9316731848896892
14806,0.9324720291872287
14807,0.9307082406609438
14808,0.9290748290168985
14809,0.9275969424298655
14810,0.9251057380454623
14811,0.9250100366847123
14812,0.9287285895653614
14813,0.9307916337373173
14814,0.9303686964487198
14815,0.9301189073863891
14816,0.9300296892122153
14817,0.9288927660370154
14818,0.9300810963291631
14819,0.9349774872786667
14820,0.9380736748302069
14821,0.9385074709286877
14822,0.9389131502552281
14823,0.9392564702818197
14824,0.9383123898162549
