,yhat_120
14600,0.9612199269126096
14601,0.9620311541855359
14602,0.9629700962333513
14603,0.9640074981200033
14604,0.963745158409093
14605,0.9670756450291572
14606,0.9707020921306
14607,0.9702765306783021
14608,0.9712325426455687
14609,0.9720750274351636
14610,0.9727515466781741
14611,0.9718479788766791
14612,0.9742570806071487
14613,0.9766833044583989
14614,0.9747888205712011
14615,0.9740374624011867
14616,0.9729662106701814
14617,0.9715646038211779
14618,0.9684663071283036
14619,0.9686244608844137
14620,0.9687995460029093
14621,0.9647112695812006
14622,0.9618921792568024
14623,0.9589394972480378
14624,0.9559015286901069
14625,0.9514644124077735
14626,0.9506338836210462
14627,0.9502061897029564
14628,0.9459262205945597
14629,0.9433515428978061
14630,0.9410856862331641
14631,0.9391729728479693
14632,0.9362821548426035
14633,0.9373965291218286
14634,0.9392700182181226
14635,0.9375937762359038
14636,0.9378729238595758
14637,0.9386435515149867
14638,0.9398781509216501
14639,0.9401681705699041
14640,0.9444243047929137
14641,0.9493192963995767
14642,0.950464262058275
14643,0.9532990205449651
14644,0.956293324835573
14645,0.9593630099460457
14646,0.9610511772311858
14647,0.9662379702020288
14648,0.9715690311698225
14649,0.9726401265923555
14650,0.9748993365738453
14651,0.9768305198600243
14652,0.978377974285758
14653,0.9781239012369437
14654,0.9810052417179745
14655,0.9837253523296006
14656,0.9819445578535253
14657,0.9811919597927452
14658,0.9800290875483675
14659,0.9784812797256471
14660,0.9752099442157626
14661,0.9752353206194125
14662,0.9753306256776688
14663,0.9712181895172494
14664,0.9684909565024118
14665,0.9657568111855072
14666,0.9630775708110314
14667,0.9591373078634138
14668,0.9589726460143826
14669,0.9593512764100047
14670,0.9559758185644331
14671,0.9544173324676641
14672,0.9532427493998266
14673,0.9524639468211923
14674,0.9507045744327914
14675,0.9529402242004105
14676,0.9558634901458843
14677,0.9550974961322504
14678,0.9561430753013851
14679,0.9574906282575278
14680,0.9590802316284874
14681,0.9594675208973752
14682,0.9635738745506625
14683,0.968037741087831
14684,0.9684371500999175
14685,0.9702494890180683
14686,0.971946364365565
14687,0.9734630078425305
14688,0.973361219408008
14689,0.9765873676537062
14690,0.9798076495300035
14691,0.9786371822571458
14692,0.9786099774579939
14693,0.978254478352345
14694,0.9775700770119728
14695,0.9751851357955482
14696,0.976121084028659
14697,0.977110202182584
14698,0.973830238390174
14699,0.9718839056765256
14700,0.96985482131685
14701,0.9677912686868507
14702,0.9643598323275269
14703,0.9646165108386968
14704,0.9653083014863221
14705,0.9621149343294717
14706,0.9606397542470618
14707,0.9594481366568659
14708,0.958560718293232
14709,0.9566049536908204
14710,0.9585955665368879
14711,0.9612222021360644
14712,0.9601004242805006
14713,0.9607759412211095
14714,0.9617472129119552
14715,0.9629695712994546
14716,0.9630057825355788
14717,0.9668165532649236
14718,0.971034579090109
14719,0.9712247351544759
14720,0.972901182922186
14721,0.9745333265781015
14722,0.9760596274402978
14723,0.9760356602600291
14724,0.9794328927476328
14725,0.9828971325356186
14726,0.9820157588226842
14727,0.9823454674117236
14728,0.9823993116922407
14729,0.9821679930502556
14730,0.9802633065817413
14731,0.9817232661673158
14732,0.9832532573740577
14733,0.9804989037544448
14734,0.9790833722490634
14735,0.977574781800782
14736,0.976014635274653
14737,0.9730567125267086
14738,0.9737789895059906
14739,0.9749083224157029
14740,0.9721001257382024
14741,0.9709867310891618
14742,0.9701269272564377
14743,0.9695435146054887
14744,0.9678597835298893
14745,0.9701204577267661
14746,0.973002164103357
14747,0.972102132769793
14748,0.9729997080182516
14749,0.9741899428624727
14750,0.9756319646081018
14751,0.9758844411808858
14752,0.9799366216875477
14753,0.9844053024999048
14754,0.9848328745992483
14755,0.986761916271683
14756,0.988652377174391
14757,0.9904399087204256
14758,0.990669115336763
14759,0.9943331684145085
14760,0.9980554691981175
14761,0.9973950225797065
14762,0.9979319298991007
14763,0.9981658860915396
14764,0.9980821725690155
14765,0.9962804351939646
14766,0.997820726393435
14767,0.999387898330735
14768,0.9966025758818621
14769,0.9951161150744969
14770,0.9934893165583069
14771,0.9917653568090214
14772,0.9885937649916601
14773,0.9890829736496292
14774,0.9899479304166654
14775,0.9868275535720279
14776,0.985390409957243
14777,0.9841952330559296
14778,0.9832726689944973
14779,0.981246561770922
14780,0.9831952925031751
14781,0.985784992211928
14782,0.9845958936118403
14783,0.9852411005382812
14784,0.9862111691307432
14785,0.987466744670186
14786,0.987558984918264
14787,0.9915012145433351
14788,0.9958889143810551
14789,0.9962357558027249
14790,0.9981058324870824
14791,0.999942245865208
14792,1.0016701428621915
14793,1.001815367784781
14794,1.0053851267998992
14795,1.0089730890144495
14796,1.0081031262188793
14797,1.0083727738811956
14798,1.008263396436611
14799,1.0077510809888857
14800,1.0054209271159429
14801,1.006354161812255
14802,1.007215900194059
14803,1.0036043195390425
14804,1.0012033284275292
14805,0.9985726028049059
14806,0.995764991807127
14807,0.9914355097319231
14808,0.990734404907406
14809,0.9903775411281431
14810,0.9860014298418235
14811,0.9833259855780038
14812,0.9809257433605568
14813,0.9788554849792203
14814,0.9757559925961503
14815,0.9767554249463948
14816,0.9785249006239202
14817,0.9766421238940758
14818,0.9767670378586177
14819,0.9773970294636005
14820,0.9785034956511227
14821,0.978636911550224
14822,0.982838825061562
14823,0.9876846422145523
14824,0.9886574755756877
14825,0.9913379027632288
14826,0.9941439070280618
14827,0.9969786463471102
14828,0.9983346028679805
14829,1.0032154688907828
14830,1.0081649305999674
14831,1.0086490894084403
14832,1.0102582739325774
14833,1.0114293175594153
14834,1.0121018509922546
14835,1.010818646777998
14836,1.0126543843932594
14837,1.0142273785570155
14838,1.011087564495412
14839,1.0089274846186511
14840,1.0062842368032716
14841,1.0032019132287802
14842,0.9983261207416972
14843,0.9968380227118381
14844,0.9954478739739658
14845,0.9897879309947347
14846,0.9856324937700557
14847,0.9815799309029702
14848,0.9777221876016741
14849,0.9727348981757886
14850,0.9718185770470245
14851,0.9716762385046374
14852,0.967913853911495
14853,0.9662723432263834
14854,0.9652927640332628
14855,0.9649960834934023
14856,0.9639720970845332
14857,0.9673309131597866
14858,0.9716676449547079
14859,0.9724731623329661
14860,0.9753804641172654
14861,0.9788150783165251
14862,0.9826867043895521
14863,0.9854780590194426
14864,0.9922072583069224
14865,0.9993796526775922
14866,1.0024084085224252
14867,1.0068742744627321
14868,1.011159711274703
14869,1.0151504696901694
14870,1.0173220290798188
14871,1.0227102087562918
14872,1.0278472170007948
14873,1.028188954787834
14874,1.029384975152735
14875,1.0298931373224436
14876,1.029687998122706
14877,1.0273418907934837
14878,1.0280010623472793
14879,1.0283035566684133
14880,1.0238112472485197
14881,1.0202884364313753
14882,1.0162959607102446
14883,1.0119058295991465
14884,1.0057768977281751
14885,1.0031369984814007
14886,1.000683631784749
14887,0.994022166243517
14888,0.9889549448264883
14889,0.984057078770141
14890,0.9793998768887336
14891,0.9736238859728749
14892,0.9719299482884214
14893,0.9709656909920881
14894,0.9662728794507196
14895,0.9635899125644068
14896,0.9614120099475018
14897,0.9597258835948667
14898,0.9570822793358691
14899,0.9585977150224039
14900,0.9608281069273171
14901,0.9592261550128884
14902,0.9594576342488174
14903,0.9599459009511498
14904,0.9606172599754228
14905,0.9599720089474849
14906,0.9630954414483294
14907,0.9665168230141233
14908,0.9656747052786401
14909,0.9662446590754457
14910,0.9666655657650648
14911,0.9668930414985768
14912,0.9654663194073072
14913,0.9675259044944984
14914,0.9696554130543147
14915,0.9673525276915701
14916,0.9663661469336201
14917,0.9652027551493948
14918,0.963886562563781
14919,0.9610212841306985
14920,0.9618139277027027
14921,0.9628994113541758
14922,0.9598175038223035
14923,0.9583601496455867
14924,0.9570590634190791
14925,0.9559540790502847
14926,0.9536516175892504
14927,0.9553566423260197
14928,0.9576822649762519
14929,0.9561349910468054
14930,0.9564745771853166
14931,0.9571851718301434
14932,0.9582540910472152
14933,0.9582290216509572
14934,0.962259958042045
14935,0.9668953275828889
14936,0.967576742859402
14937,0.9700122313421264
14938,0.9726313784397927
14939,0.9753745915068155
14940,0.9767487072241805
14941,0.9818782003196519
14942,0.9872867647410851
14943,0.9884001918439458
14944,0.9909313192735574
14945,0.993317304735942
14946,0.9955173478047651
14947,0.9960645769408003
14948,1.000124378188946
14949,1.004259320394493
14950,1.0039381535485323
14951,1.0049306393362731
14952,1.0057253430037083
14953,1.0063344747705527
14954,1.0053410334962347
14955,1.007963578389195
14956,1.010804187290634
14957,1.0093636387020235
14958,1.0094465588513952
14959,1.0095605231014249
14960,1.009729139189796
14961,1.008535864450505
14962,1.0111968868988652
14963,1.0142939794288002
14964,1.0132978657802523
