,yhat_394
14600,0.8821838970548159
14601,0.8791831494369994
14602,0.8761762466645419
14603,0.8732331022537714
14604,0.872592956445349
14605,0.8716097737597501
14606,0.8675576780148827
14607,0.8668611262104721
14608,0.8650561021573643
14609,0.8636892530568725
14610,0.8628146103266676
14611,0.8646458509762612
14612,0.8664938344096969
14613,0.8655784691839836
14614,0.8682708383397213
14615,0.8700322325015915
14616,0.8723348187761818
14617,0.8751514248195738
14618,0.8806141484031594
14619,0.8859457704785678
14620,0.8882795085307151
14621,0.8939142211511247
14622,0.8982320453198309
14623,0.9026409731978282
14624,0.9070576706474013
14625,0.9135719979473049
14626,0.9193714614903564
14627,0.9215676346015746
14628,0.9264628707823334
14629,0.9294446634144606
14630,0.9319479868810455
14631,0.9339288013336794
14632,0.9375319950939899
14633,0.9400063121051802
14634,0.938534874323416
14635,0.9395109057134493
14636,0.9384064539887891
14637,0.9367523393674454
14638,0.9346004534521924
14639,0.9341935495716965
14640,0.9328694358564883
14641,0.9278947880066261
14642,0.925749496132428
14643,0.9219697965798463
14644,0.9181463128934021
14645,0.9143760583104706
14646,0.9129353849979475
14647,0.9111751204295256
14648,0.9063596698750344
14649,0.9049622529656703
14650,0.9024849183001598
14651,0.900477287540714
14652,0.8989809391122803
14653,0.9002081870488203
14654,0.9014307510559728
14655,0.8998265874759842
14656,0.9017882355623197
14657,0.9027216549975104
14658,0.9040872800908946
14659,0.9058380144641313
14660,0.9101046586005073
14661,0.9140784999691844
14662,0.9148658161877286
14663,0.9188088345075915
14664,0.9212624702556637
14665,0.9236563702657142
14666,0.9259248365284605
14667,0.9301969070414032
14668,0.9336706136702031
14669,0.9334727118042465
14670,0.9359896827875732
14671,0.936619750603444
14672,0.9368533128678267
14673,0.9366922854069969
14674,0.9383424917766995
14675,0.9390774725832481
14676,0.9361016120022264
14677,0.9358896901764401
14678,0.9339130621316032
14679,0.931737766794268
14680,0.9294330073260767
14681,0.9292659943097022
14682,0.9285558752779067
14683,0.9245412321790203
14684,0.923729533311146
14685,0.9215991591284441
14686,0.9197171592825765
14687,0.9181390663989771
14688,0.9191085544224715
14689,0.9199039454006198
14690,0.9177125598367825
14691,0.9189925039652694
14692,0.9191528627537106
14693,0.9196932440620788
14694,0.920596823554542
14695,0.924036421540572
14696,0.9272148517577867
14697,0.9272470164966404
14698,0.9305345248769171
14699,0.9324241406557722
14700,0.9343687930638104
14701,0.9363131361405935
14702,0.9404049542523895
14703,0.9438279237816141
14704,0.9436897281312953
14705,0.9464075381282864
14706,0.9473425604001365
14707,0.947980238982526
14708,0.9483059984007668
14709,0.9505196605577545
14710,0.951858382797942
14711,0.9494887017399147
14712,0.9499009903739907
14713,0.9485184810327575
14714,0.9468953372496905
14715,0.9450816023698586
14716,0.9453400185587809
14717,0.9449589167041615
14718,0.9411483536647778
14719,0.9404440927742834
14720,0.9382920120794576
14721,0.936265292342576
14722,0.9344201138526315
14723,0.9350166700358076
14724,0.9353239973976404
14725,0.9325223305240671
14726,0.9331188031398429
14727,0.9325094463990368
14728,0.932217640340205
14729,0.93224258559965
14730,0.9347863584133852
14731,0.9370522937322081
14732,0.9361548908227594
14733,0.9385482492832545
14734,0.939566324740308
14735,0.9406829458263883
14736,0.9418529902103359
14737,0.9452450414273763
14738,0.9480325311987404
14739,0.9473100722635582
14740,0.949533211240968
14741,0.950035272140438
14742,0.9503070683382662
14743,0.9503287677979764
14744,0.9523060524134529
14745,0.953451898737354
14746,0.9509072589016078
14747,0.9511901545297752
14748,0.9496872940387769
14749,0.9479518808103532
14750,0.946024830905638
14751,0.9461733993014234
14752,0.9456628943942953
14753,0.9416813533575314
14754,0.9407979839430607
14755,0.9384299216790765
14756,0.9361588477067476
14757,0.934042597633689
14758,0.9343575866830053
14759,0.934362042928031
14760,0.9312264671167211
14761,0.9315033636308099
14762,0.9305711718754575
14763,0.9299717602678269
14764,0.9297144632519518
14765,0.932024252279956
14766,0.9340982867702724
14767,0.9330437561697869
14768,0.9353602494239535
14769,0.9363619217932669
14770,0.9375366070654485
14771,0.9388426841588644
14772,0.942463043422034
14773,0.9455546520647475
14774,0.9451931321820027
14775,0.9478667993430964
14776,0.9488758018274795
14777,0.9497113326331018
14778,0.9503435975638617
14779,0.9529796909814973
14780,0.954804188618881
14781,0.9529284327166858
14782,0.9538942297495506
14783,0.9530480309428159
14784,0.9519384493278931
14785,0.9505937243584749
14786,0.9512821396340236
14787,0.951242553632222
14788,0.9476376127229207
14789,0.9470666619487145
14790,0.9449148668626411
14791,0.9427692844315926
14792,0.9406864139818948
14793,0.9409560697742798
14794,0.9408230580781058
14795,0.9374457857021796
14796,0.9374200666599057
14797,0.9361050329369831
14798,0.9350597163385104
14799,0.9343026938207788
14800,0.9360814139203669
14801,0.9375869503990557
14802,0.9359198100979326
14803,0.9376262590065
14804,0.9380024167114169
14805,0.9385524735099635
14806,0.9392412504193611
14807,0.9422694711685013
14808,0.944781740765137
14809,0.9438393531074138
14810,0.9459685947574401
14811,0.9464421551927127
14812,0.9467578107769056
14813,0.946882465086006
14814,0.9490317086313269
14815,0.950369190169374
14816,0.9479844718476719
14817,0.9484512962938453
14818,0.9470842958485918
14819,0.945436183961382
14820,0.9435314319251901
14821,0.9436484426771437
14822,0.9430088611572843
14823,0.9387592864659979
14824,0.9375386103577844
14825,0.934709458780292
14826,0.9318736662776366
14827,0.92909571389604
14828,0.9286879876229455
14829,0.9278908305740255
14830,0.9238592237866111
14831,0.9232405841139163
14832,0.9213825618269997
14833,0.9198686099980978
14834,0.918733130690699
14835,0.9202518432567924
14836,0.9216146223663143
14837,0.9199191504060369
14838,0.9217610780955855
14839,0.9224199261837169
14840,0.9234162915074485
14841,0.9247199918766978
14842,0.928546545815596
14843,0.9320234801654541
14844,0.9321913002865434
14845,0.9356060122992763
14846,0.9375027809147842
14847,0.9393740879406501
14848,0.9411698757911311
14849,0.9450988524106911
14850,0.9482867339711671
14851,0.9477827953504898
14852,0.9501728644491516
14853,0.9507187499416706
14854,0.9509553274114221
14855,0.950880677107187
14856,0.9527602883925285
14857,0.9537754464157573
14858,0.9510337579800748
14859,0.9511912453630333
14860,0.9495664428408144
14861,0.947755611738881
14862,0.9458123981758038
14863,0.9460547996394
14864,0.9457038975460228
14865,0.9418988921995224
14866,0.9413291443228067
14867,0.939324076615832
14868,0.9374879071991464
14869,0.9358704278891008
14870,0.9367784963240124
14871,0.9374069879404292
14872,0.9348602678751627
14873,0.9357961052764845
14874,0.9354932454308862
14875,0.9355074129109375
14876,0.9358347964520922
14877,0.9387294416205115
14878,0.9413275468070408
14879,0.9406762146426084
14880,0.9433897765745467
14881,0.9446952541483626
14882,0.9461095273466292
14883,0.947595103954099
14884,0.951382688047237
14885,0.9545878166768109
14886,0.9542456410994258
14887,0.9569782050348563
14888,0.9580161771321553
14889,0.958895455264726
14890,0.9596034330966603
14891,0.9624049537339013
14892,0.9644495475484886
14893,0.9628106074338332
14894,0.9641621379121096
14895,0.9637754732049187
14896,0.9632342671992575
14897,0.962570472884328
14898,0.9640931851561025
14899,0.9649862855162741
14900,0.9623521229149522
14901,0.96289814576425
14902,0.9619093035868027
14903,0.9609823832031524
14904,0.9601528928002137
14905,0.9617281784504292
14906,0.9628770087889514
14907,0.9606793943593885
14908,0.9618247835668169
14909,0.9615618239975933
14910,0.9614536631995514
14911,0.9614972471564232
14912,0.9639620643016611
14913,0.9659728255069214
14914,0.9645663426184921
14915,0.9664019455725272
14916,0.9666889765953199
14917,0.9669631331359159
14918,0.9671979603001661
14919,0.9696487109118128
14920,0.9714273345221095
14921,0.9695653788289269
14922,0.970735374360282
14923,0.9701546303134709
14924,0.9693810560773726
14925,0.9684152013607723
14926,0.9695475557113172
14927,0.9699241931500017
14928,0.966614119262713
14929,0.9663401732456633
14930,0.9643578492323388
14931,0.9622695361148034
14932,0.960116296168746
14933,0.9602280734585896
14934,0.9597797610862882
14935,0.9558630682084802
14936,0.9552273210742634
14937,0.9531339893108793
14938,0.9511903024011101
14939,0.9494319762019617
14940,0.950177754734391
14941,0.9505774966700918
14942,0.9476902822849211
14943,0.9482369038473603
14944,0.9474319018310753
14945,0.9468383208856117
14946,0.9464430489501544
14947,0.9485172054527066
14948,0.9501575589734703
14949,0.9483719412600142
14950,0.9498442126288877
14951,0.9497442839169153
14952,0.9496041587302643
14953,0.9493856936194911
14954,0.9513463038108538
14955,0.9525728571392523
14956,0.9500732356057828
14957,0.9505523426331227
14958,0.9491984436493787
14959,0.9475786408660044
14960,0.9456970676914749
14961,0.945863850387389
14962,0.9452194031870506
14963,0.9408301113526631
14964,0.9394734651532348
