,yhat_339
14600,0.9268900427163573
14601,0.9248670607308105
14602,0.922630875496382
14603,0.9208653241102874
14604,0.9187112136576462
14605,0.9202292366960796
14606,0.9188829926977271
14607,0.9154607490945246
14608,0.912650183136742
14609,0.9099025642908464
14610,0.9079203233876164
14611,0.9058539418049971
14612,0.9077687690692208
14613,0.9071178598622948
14614,0.9046755669706128
14615,0.903109134479443
14616,0.9018401401680594
14617,0.9015357929445148
14618,0.9013049803345816
14619,0.9051704294870585
14620,0.9065326871805809
14621,0.9061167203848154
14622,0.9065413513079471
14623,0.907178737012385
14624,0.9086499371350569
14625,0.91002041132202
14626,0.9152775570073105
14627,0.9177856070474709
14628,0.9182447607539923
14629,0.9192577460804656
14630,0.9201864051746613
14631,0.9216504117117139
14632,0.9227209407800931
14633,0.9274021861135578
14634,0.9290756985531092
14635,0.9284705337904688
14636,0.9282254344352541
14637,0.9277410638824589
14638,0.9276805068474937
14639,0.9271598753051247
14640,0.9302327337093015
14641,0.9303230017878727
14642,0.9282054617732911
14643,0.9265631402727103
14644,0.924835018477046
14645,0.9237183957682349
14646,0.9223567598693238
14647,0.9248276857735747
14648,0.9245650886015142
14649,0.922351072207528
14650,0.9208696594749815
14651,0.9195512600984423
14652,0.9190782732936412
14653,0.9185716526079971
14654,0.9220837216638119
14655,0.9230111909161158
14656,0.9220996913499374
14657,0.9219950881873624
14658,0.922085797268095
14659,0.9230125430782681
14660,0.9238543340485741
14661,0.9286266909636591
14662,0.9306856904507395
14663,0.9307452074199626
14664,0.931425597542972
14665,0.9320934171645667
14666,0.9333746757393059
14667,0.9343393657030163
14668,0.9390040790855722
14669,0.9407259159829772
14670,0.9402311718382947
14671,0.9401600605752334
14672,0.9399024853305084
14673,0.9401134481163828
14674,0.939894852048567
14675,0.9433013164993005
14676,0.943722888081663
14677,0.9419242681681113
14678,0.9405848557689594
14679,0.9391300520991205
14680,0.9382485284667488
14681,0.9370712273513956
14682,0.9396805288431442
14683,0.9394821371554033
14684,0.9372554291552923
14685,0.9356895868782216
14686,0.9342113707499344
14687,0.9335053164646684
14688,0.9326911087175159
14689,0.9358373399565383
14690,0.9363238430228192
14691,0.9349044225116385
14692,0.9342402920589659
14693,0.9337254483490769
14694,0.9340108124461509
14695,0.9341808449758263
14696,0.9382725938573747
14697,0.939628977440025
14698,0.9389741964688987
14699,0.9389445593062422
14700,0.9389113237580851
14701,0.9395084387649085
14702,0.9398078571585798
14703,0.9438431460526082
14704,0.9449528344769459
14705,0.9438674877851271
14706,0.9432368018846028
14707,0.9424487275332473
14708,0.9421595968459082
14709,0.9414669249115656
14710,0.9444364176498188
14711,0.9444342975375867
14712,0.9422250656044383
14713,0.9404940306628722
14714,0.9386620478473581
14715,0.9374175473326145
14716,0.9358865419876563
14717,0.9381629577150701
14718,0.9376300718561386
14719,0.9350693022932649
14720,0.9331787052803164
14721,0.9313840391812349
14722,0.9303735616348796
14723,0.9292662380035092
14724,0.9321464868631568
14725,0.9323758881324133
14726,0.930714185269864
14727,0.9298349303790758
14728,0.9291340085312535
14729,0.9292682608660607
14730,0.9293228412453693
14731,0.9333511854395282
14732,0.9346776341393255
14733,0.9340311105132341
14734,0.9340581780466884
