,yhat_212
14600,0.956132099591355
14601,0.9519921363238991
14602,0.9480451252716802
14603,0.9470053483625049
14604,0.9461579633445177
14605,0.9415661404166529
14606,0.9373695467048528
14607,0.9330128176736654
14608,0.930649650782566
14609,0.9289061779046719
14610,0.930450587046485
14611,0.9325083638364143
14612,0.9310734656263344
14613,0.9302142649844427
14614,0.9292959641349964
14615,0.9303913430803813
14616,0.9320424082523842
14617,0.9368369226760563
14618,0.9419199369053526
14619,0.9432096938947494
14620,0.9447113339617869
14621,0.9457331523155763
14622,0.9483034991894819
14623,0.9509298111242542
14624,0.9561807874288452
14625,0.9611926131077319
14626,0.96188770471433
14627,0.9622940461879312
14628,0.9617529767047543
14629,0.9623398119800358
14630,0.9626177770063548
14631,0.9652233667564895
14632,0.9673648873584983
14633,0.9650418244386185
14634,0.9623678093567705
14635,0.958768211703178
14636,0.9564030800455126
14637,0.9539149384511065
14638,0.954016687687741
14639,0.9539822336010307
14640,0.9498666667047143
14641,0.9458334625907039
14642,0.9413428813016533
14643,0.9385786003232182
14644,0.9361910798328198
14645,0.9368899936007773
14646,0.9379291620511188
14647,0.9353299263744781
14648,0.9332150649745381
14649,0.9309905101551335
14650,0.9307781415622766
14651,0.9311570765437727
14652,0.9347628089450517
14653,0.9387683856039357
14654,0.9391126199080123
14655,0.9398420294092974
14656,0.9402867989434232
14657,0.9425002621671161
14658,0.9449982292355117
14659,0.9503645281715983
14660,0.9557277117831864
14661,0.956993011428394
14662,0.9581908428012592
14663,0.9586452512352229
14664,0.960418057159925
14665,0.9620439956313291
14666,0.9661402977797547
14667,0.9698764966395187
14668,0.9692076904041647
14669,0.9682272560351141
14670,0.9663255541200422
14671,0.9656367165139853
14672,0.9647678340730852
14673,0.9664111221854383
14674,0.9678057177019763
14675,0.9649715223985061
14676,0.9620657929603116
14677,0.9585321795242603
14678,0.9565506311908089
14679,0.9547614935786198
14680,0.9558814792379823
14681,0.95715899860455
14682,0.9546104024479135
14683,0.9523824887746288
14684,0.9498940770318562
14685,0.9492913301190385
14686,0.9491690897034827
14687,0.9521929408440285
14688,0.9555502611586217
14689,0.9551908781258828
14690,0.9551972824322771
14691,0.9549202498560989
14692,0.9564407714486115
14693,0.9582894646398135
