,yhat_219
14600,0.9360291015396528
14601,0.9348332328365585
14602,0.9341553550042713
14603,0.933067561013519
14604,0.9317996250734913
14605,0.9305750422497743
14606,0.9294110819160066
14607,0.9283787047518675
14608,0.927516983810989
14609,0.9272314694080004
14610,0.9265900902307311
14611,0.9258184432980141
14612,0.9251353931406731
14613,0.9245530900291359
14614,0.9241370458251073
14615,0.9239205708875244
14616,0.9243033594384972
14617,0.9243467330105072
14618,0.9242700336947107
14619,0.924285796633745
14620,0.9243997480460979
14621,0.9246710558862489
14622,0.9251267988823654
14623,0.9261607881915999
14624,0.926828167501467
14625,0.9273429212523193
14626,0.9279126282672874
14627,0.9285384422999197
14628,0.9292755139368921
14629,0.9301474808254483
14630,0.931545506386646
14631,0.9325222083622008
14632,0.9332902444099378
14633,0.9340565997720358
14634,0.9348224939807728
14635,0.9356439089536142
14636,0.9365460276064257
14637,0.9379224103352558
14638,0.9388281678115759
14639,0.9394795366943648
14640,0.9400876130879569
14641,0.9406580983898595
14642,0.9412518501080185
14643,0.9418991912626047
14644,0.9429991551744231
14645,0.9436118433019808
14646,0.943958944019377
14647,0.9442568785798608
14648,0.9445163678460708
14649,0.9448030034453128
14650,0.9451514418545507
14651,0.9459647475976839
14652,0.9463059818758948
14653,0.9463997247708047
14654,0.9464647071766168
14655,0.9465132830472549
14656,0.946612114387307
14657,0.9467963497604197
14658,0.9474691690217623
14659,0.9476927062472792
14660,0.9476906761829731
14661,0.9476805872564006
14662,0.9476732058529534
14663,0.9477334303991539
14664,0.9478945159603065
14665,0.9485578666500234
14666,0.9487833220158802
14667,0.948792898975277
14668,0.948802578865399
14669,0.9488217386520822
14670,0.9489141717728897
14671,0.9491123006530052
14672,0.9498171447233453
14673,0.950087886727716
14674,0.9501466379950159
14675,0.95020970194786
14676,0.9502868726573372
14677,0.9504425044040451
14678,0.9507096191820577
14679,0.9514899659719075
14680,0.9518427944381004
14681,0.9519905857451171
14682,0.9521497519526264
14683,0.9523297805203754
14684,0.952594351720513
14685,0.9529753614820337
14686,0.9538731134778758
14687,0.9543443622464978
14688,0.9546090906119088
14689,0.9548807429166475
14690,0.9551653275460814
14691,0.9555227050411711
14692,0.9559806561009585
14693,0.9569353390938368
14694,0.9574387335893273
14695,0.9577065892214491
14696,0.9579483069640029
14697,0.9581660989347291
14698,0.9584165275364219
14699,0.9587246764806141
14700,0.9594849061713061
14701,0.9597477024220065
14702,0.9597287723905079
14703,0.9596385197580629
14704,0.9594811781895918
14705,0.9593164895948887
14706,0.9591738400939852
14707,0.9594531520113491
14708,0.9592109571353525
14709,0.9586704442247045
14710,0.9580503228675984
14711,0.9573637212559545
14712,0.9566797960330018
14713,0.9560376335551601
14714,0.9558470927986704
14715,0.9551739372682538
14716,0.9542506934654734
14717,0.9533047930303242
14718,0.9523571588632594
14719,0.9514837083914599
14720,0.9507290221521469
14721,0.9505071811547766
14722,0.9498860426901056
14723,0.9490990357389583
14724,0.9483727459475378
14725,0.9477253899250522
14726,0.9472284426596463
14727,0.9469203297042655
14728,0.9472075346207119
14729,0.9471483067584358
14730,0.9469656866944326
14731,0.9468748244103594
14732,0.9468816215540734
14733,0.9470447444610872
14734,0.9473895756370696
14735,0.9483097943235872
14736,0.9488506804799879
14737,0.9492234904551616
14738,0.9496325803979204
14739,0.9500742374333571
14740,0.9505990465784799
14741,0.9512260169637368
14742,0.9523444993616067
14743,0.9529969012761319
14744,0.9533941828510754
14745,0.9537425159383034
14746,0.9540420015138771
14747,0.9543490621930989
14748,0.9546903975684191
14749,0.9554648846386412
14750,0.9557253507553259
14751,0.9556948466933826
14752,0.9555925177060641
14753,0.9554319117433998
14754,0.9552831385538606
