,yhat_269
14600,0.9474835836276544
14601,0.9485105024874749
14602,0.9496973426814213
14603,0.9495652241629858
14604,0.9529863054421506
14605,0.9566777307638268
14606,0.9574026490327631
14607,0.9574010180269742
14608,0.9583272517665214
14609,0.9591485881356198
14610,0.9583709324977115
14611,0.9608672834839962
14612,0.9633565463307733
14613,0.9626134040988813
14614,0.9609046976347129
14615,0.9599200570698871
14616,0.9586672007706165
14617,0.955699066876852
14618,0.9559482030399545
14619,0.9561885350654624
14620,0.9532523254160117
14621,0.9494705650015652
14622,0.946595275451491
14623,0.9436907187570601
14624,0.9393611223828391
14625,0.9385906887845825
14626,0.938188338853085
14627,0.9350121434700253
14628,0.9314144707804174
14629,0.9291570415844851
14630,0.9272994412532334
14631,0.9244291003233729
14632,0.9255088088181112
14633,0.9273064884579174
14634,0.9266292606459402
14635,0.9257755588619824
14636,0.9264451281746736
14637,0.9276269470579891
14638,0.9278334250798888
14639,0.9319571789299876
14640,0.9366873326164095
14641,0.9387544177392575
14642,0.940390306509074
14643,0.9432336433415243
14644,0.946217280459446
14645,0.9478064071231228
14646,0.9528639183924218
14647,0.9580522081741638
14648,0.9600875285128649
14649,0.9612060698419449
14650,0.9630628980622455
14651,0.964616778592118
14652,0.9643699735102473
14653,0.9672398658041679
14654,0.9699439014183845
14655,0.969261124517715
14656,0.9675022485575747
14657,0.9664001313829108
14658,0.9649902661963516
14659,0.9618508209900429
14660,0.961979430055682
14661,0.9621605659923389
14662,0.9592339222225038
14663,0.9555685463402077
14664,0.9529453231442696
14665,0.9504339876277123
14666,0.9466346225576178
14667,0.9465611589652019
14668,0.9469930013420691
14669,0.9447523096341243
14670,0.9421844169387746
14671,0.9410346483269277
14672,0.940324222381601
14673,0.9385955439310567
14674,0.9408046537057344
14675,0.9436591856611792
14676,0.9439064064531703
14677,0.9438215013511193
14678,0.9450799934114814
14679,0.9466334430036419
14680,0.9469590645759832
14681,0.9509612594869291
14682,0.9552956418028452
14683,0.9566671827530323
14684,0.9573253436406574
14685,0.9589307362834658
14686,0.9604289642298915
14687,0.9603026592937751
14688,0.9634800017115525
14689,0.9666425888367245
14690,0.9665313947646499
14691,0.9654464634127322
14692,0.9651055933315457
14693,0.9645142383619166
14694,0.9622180769203755
14695,0.9632168823697241
14696,0.9642548945678582
14697,0.9621335899713778
14698,0.9592152938302231
14699,0.9572736294247963
14700,0.9553596054997618
14701,0.9520552276228539
14702,0.9523935935016971
14703,0.9531329801854822
14704,0.9510779382302473
14705,0.9485885912838684
14706,0.9474248192014113
14707,0.9466106435461829
14708,0.9446910707645243
14709,0.9466606151025286
14710,0.9492232512797897
14711,0.9491238657110197
14712,0.9486650993152198
14713,0.9495468882919827
14714,0.9507304916024889
14715,0.9506995906684539
14716,0.954397915700656
14717,0.9584753715825024
14718,0.9596297777003834
14719,0.9601308125261919
14720,0.96165411196152
14721,0.9631438051568985
14722,0.963076438603496
14723,0.9664060192123581
14724,0.9697944237489763
14725,0.9699613921641578
14726,0.9692134552239775
14727,0.9692704523314882
14728,0.9691244829723004
14729,0.9673046711526246
14730,0.9688278097778062
14731,0.9704114615530484
14732,0.9688308850670494
14733,0.966451935786544
14734,0.9650493350318385
14735,0.9636617300347753
14736,0.9608573620282469
14737,0.9616907433460091
14738,0.9628992359829842
14739,0.9612680273085572
14740,0.9591684178822228
14741,0.958369508525243
14742,0.9578912386333553
14743,0.9562729733119939
14744,0.9585383129498347
14745,0.9613772695603885
14746,0.9615213679642602
14747,0.9612892886199592
14748,0.9623937731832878
14749,0.9637942185342886
14750,0.9639694890555606
14751,0.9678918531583351
14752,0.9721954094112194
14753,0.9735616022201417
14754,0.9742721362099317
14755,0.9760106460934075
14756,0.9777140345643881
14757,0.9778483641374901
14758,0.9813904754408574
14759,0.9849809616563701
14760,0.985318192143335
14761,0.9847164443197763
14762,0.9849001985204732
14763,0.984852060171294
14764,0.9830896171698004
14765,0.9846527361520273
14766,0.9862392532227646
14767,0.9846059018265145
14768,0.9821303365969256
14769,0.9805970474354944
14770,0.9790412120348968
14771,0.976026238246984
14772,0.9766368414742949
14773,0.9775979372958423
14774,0.9756833288141228
14775,0.9732828232491659
14776,0.9721812769207945
14777,0.9714001564993271
14778,0.9694777589435742
14779,0.9714702175725278
14780,0.9740558348940576
14781,0.9739537911826535
14782,0.9734985706391314
14783,0.9744142417534712
14784,0.9756556550045525
14785,0.9756930318687594
14786,0.9795223021390761
14787,0.9837559462469726
14788,0.985052426481092
14789,0.9856982324681381
14790,0.9873773028423847
14791,0.9890113613431885
14792,0.9890479848181803
14793,0.9924790134536818
14794,0.995916310930196
14795,0.9960300384309166
14796,0.9951362054461759
14797,0.9949589460059348
14798,0.9944676006624105
14799,0.992165835801303
14800,0.9931157360639972
14801,0.9939962001394392
14802,0.9915479527337677
14803,0.9881647373174753
14804,0.9856468823773239
14805,0.9830339125357991
14806,0.978893889246656
14807,0.978352770194653
14808,0.9781354560674109
14809,0.9750179896556496
14810,0.9714232640510885
14811,0.9691671547188369
14812,0.9672883038125893
14813,0.9643396494698573
14814,0.9654252876460201
14815,0.9672266103823988
14816,0.9664642679624145
