,yhat_439
14600,0.9172826055216278
14601,0.9180634311455745
14602,0.9189661447230186
14603,0.9199628306029958
14604,0.9197191623136514
14605,0.9229042114499101
14606,0.9263717492266988
14607,0.9259723469168023
14608,0.926891435172574
14609,0.9277021896956335
14610,0.9283545630709921
14611,0.9274989619495226
14612,0.9298048694209767
14613,0.9321271492238662
14614,0.9303258328546881
14615,0.9296154806176044
14616,0.9285998092561881
14617,0.927268827551574
14618,0.9243184787268822
14619,0.9244761117835077
14620,0.9246499047978698
14621,0.9207545948397012
14622,0.9180705914373091
14623,0.9152590406568702
14624,0.9123660448828284
14625,0.9081375705088404
14626,0.9073514121804837
14627,0.9069497369760411
14628,0.902871120031166
14629,0.9004201267857049
14630,0.8982638650114131
14631,0.8964446468737146
14632,0.8936917886722154
14633,0.8947619171771056
14634,0.8965566531024102
14635,0.8949630814581894
14636,0.8952359799220734
14637,0.8959780203482854
14638,0.897162954761727
14639,0.8974462468122018
14640,0.9015154596005204
14641,0.9061945648610759
14642,0.9072940359291194
14643,0.91000657458609
14644,0.912871451527317
14645,0.9158083260849773
14646,0.9174264337697723
14647,0.9223844000760302
14648,0.9274801566814053
14649,0.9285093025721198
14650,0.9306726765076886
14651,0.9325229314476936
14652,0.9340068846713632
14653,0.9337710195586925
14654,0.9365284090969741
14655,0.9391319148803866
14656,0.9374385511889883
14657,0.9367267623358164
14658,0.9356232768213949
14659,0.9341522769203987
14660,0.9310357969557481
14661,0.9310666734356464
14662,0.9311643103303218
14663,0.9272447174333938
14664,0.924647561863205
14665,0.922043767726543
14666,0.919492354529813
14667,0.9157369408056145
14668,0.9155862547178236
14669,0.9159542804520373
14670,0.9127380145354208
14671,0.9112565051835374
14672,0.9101415174030154
14673,0.9094043995238111
14674,0.9077310228280033
14675,0.9098720874535586
14676,0.9126697245419848
14677,0.9119448252889862
14678,0.9129496497817442
14679,0.9142428207842088
14680,0.9157671272631686
14681,0.9161434289036509
14682,0.9200708916859882
14683,0.9243397826494997
14684,0.9247277196059392
14685,0.9264648283956911
14686,0.9280917059455072
14687,0.9295465035371695
14688,0.9294558902488601
14689,0.9325431198523657
14690,0.9356247892857752
14691,0.9345137151079224
14692,0.9344943475451245
14693,0.934161480583125
14694,0.9335145270412161
14695,0.9312436481224352
14696,0.9321440088745756
14697,0.9330951551298239
14698,0.9299695075504423
14699,0.9281173879875546
14700,0.9261862145518722
14701,0.9242220952790927
14702,0.9209516343294903
14703,0.9212032538856844
14704,0.921870407512063
14705,0.9188272125654203
14706,0.9174248663167324
14707,0.9162933064820173
14708,0.9154522474454279
14709,0.9135908668919783
14710,0.9154984118521045
14711,0.9180134139621079
14712,0.9169485090441084
14713,0.9176001142886212
14714,0.9185341926337346
14715,0.9197080886891146
14716,0.9197491318637231
14717,0.9233952113756279
14718,0.9274303073898437
14719,0.927618432435328
14720,0.9292261279150754
14721,0.9307915283787739
14722,0.9322558559875207
14723,0.9322394968628738
14724,0.9354908437829155
14725,0.9388062357080482
14726,0.9379709652582233
14727,0.9382924527972034
14728,0.9383504476951748
14729,0.9381360626759581
14730,0.9363233129767329
14731,0.9377243852547171
14732,0.9391923685105961
14733,0.9365679838682298
14734,0.9352224061859967
14735,0.9337879169675777
14736,0.9323041585326347
14737,0.929485190752559
14738,0.9301816139726384
14739,0.9312668791193034
14740,0.9285908636043031
14741,0.9275337662071561
14742,0.9267188960382663
14743,0.9261680384862043
14744,0.9245660716045886
14745,0.9267320732314095
14746,0.929491363827549
14747,0.9286380399049401
14748,0.9295019471174832
14749,0.9306454425803284
14750,0.9320294860849078
14751,0.9322771563309699
14752,0.9361547678545521
14753,0.9404303258003298
14754,0.940845328277677
14755,0.9426947509789825
14756,0.944507339238617
14757,0.9462216165401378
14758,0.9464471519087728
14759,0.9499542312901561
14760,0.9535170056477233
14761,0.9528926319091193
14762,0.9534121851364313
14763,0.953642305637227
14764,0.9535689252416373
14765,0.9518541283500778
14766,0.9533323280883826
14767,0.9548362286752226
14768,0.9521816543843608
14769,0.9507680183455709
14770,0.9492202763588611
14771,0.9475796785074317
14772,0.9445559100662406
14773,0.9450298486611051
14774,0.9458628068064604
14775,0.9428878923383907
14776,0.9415212312823172
14777,0.9403857454187053
14778,0.9395107217111339
14779,0.9375812482755919
14780,0.93944973076665
14781,0.9419306914054489
14782,0.9408009670662687
14783,0.9414239527448137
14784,0.942357361045223
14785,0.943563593373366
14786,0.9436582196859642
14787,0.9474317132744315
14788,0.951630929941895
14789,0.9519688956985981
14790,0.9537624257960278
14791,0.955523810545314
14792,0.9571815207556147
14793,0.9573268627391689
14794,0.9607446849380753
14795,0.9641799470706837
14796,0.9633552085133448
14797,0.9636194893242307
14798,0.9635215659053551
14799,0.9630385788993299
14800,0.9608183878768026
14801,0.9617168037647089
14802,0.9625469044183463
14803,0.9591020530979678
14804,0.9568140696858008
14805,0.9543065024529376
14806,0.9516298536232131
14807,0.9474987388665245
14808,0.9468351703411564
14809,0.946500580829653
14810,0.9423247766762127
14811,0.9397742577361268
14812,0.9374867171019191
14813,0.9355145163737383
14814,0.932558617673619
14815,0.933520166035225
14816,0.9352176885828883
14817,0.9334245960631524
14818,0.9335503384042637
14819,0.9341588144485212
14820,0.9352226961499874
14821,0.9353565733519417
14822,0.9393790447042171
14823,0.9440170041054213
14824,0.9449532483240151
14825,0.9475216230283096
14826,0.950210058140458
14827,0.952925993143389
14828,0.9542285123737074
14829,0.9589002503755102
14830,0.9636376158412293
14831,0.9641069292438722
14832,0.9656515987216922
14833,0.9667774889559306
14834,0.9674268868751414
14835,0.9662068690645199
14836,0.9679681424601769
14837,0.969478286872394
14838,0.9664835463607124
14839,0.9644252830597657
14840,0.9619051306305004
14841,0.9589652276281859
14842,0.9543108862965171
14843,0.952894836286777
14844,0.9515723972641258
14845,0.9461683123956588
14846,0.9422023650806647
14847,0.9383347043202204
14848,0.9346532271199754
14849,0.9298919017607828
14850,0.9290222036923066
14851,0.9288923953834828
14852,0.9253019079960525
14853,0.9237388874958863
14854,0.9228086428236366
14855,0.9225312312661104
14856,0.9215585087647009
14857,0.9247757640586687
14858,0.9289279619662102
14859,0.9297043002036105
14860,0.9324900095798458
14861,0.9357798827498972
14862,0.9394875989478043
14863,0.9421625736019198
14864,0.9486023690739781
14865,0.9554659697693626
14866,0.9583680707484216
14867,0.9626441893580799
14868,0.9667478589895819
14869,0.9705698441697136
14870,0.9726525585808087
14871,0.9778107016721922
14872,0.9827287659207795
14873,0.9830620862440782
14874,0.9842122029878543
14875,0.9847046559927053
14876,0.9845151050794352
14877,0.9822784930820704
14878,0.9829153235532392
14879,0.9832111240933524
14880,0.9789223503568559
14881,0.9755605146376977
14882,0.9717495535290339
14883,0.9675583116968539
14884,0.9617044043074646
14885,0.9591865846084564
14886,0.9568470905837874
14887,0.950483780040245
14888,0.9456448088402266
14889,0.9409677109213948
14890,0.9365206763827127
14891,0.9310037663388196
14892,0.9293901694218122
14893,0.9284742972725786
14894,0.9239930018709128
14895,0.9214335604634066
14896,0.9193570544201021
14897,0.9177507865554779
14898,0.9152288882577064
14899,0.9166841453918496
14900,0.9188231201635861
14901,0.9172972935953038
14902,0.9175247464353588
14903,0.9179977666974884
14904,0.9186458840200284
14905,0.9180349151359695
14906,0.9210280060286113
14907,0.9243060715068128
14908,0.9235068521811608
14909,0.9240580404437301
14910,0.9244666935670055
14911,0.9246903621222181
14912,0.9233320254709891
14913,0.9253078510005845
14914,0.9273505736661141
14915,0.9251542791329831
14916,0.9242170376340574
14917,0.9231104902952704
14918,0.9218577883406356
14919,0.919123517855407
14920,0.9198876797029725
14921,0.920931926640021
14922,0.9179904015283965
14923,0.9166026043876687
14924,0.9153642471674738
14925,0.9143134316011541
14926,0.9121172769343509
14927,0.9137540651613563
14928,0.9159844500322559
14929,0.9145105685771071
14930,0.9148413952716455
14931,0.9155270861717699
14932,0.9165555162865381
14933,0.9165375676924432
14934,0.9203991761686066
14935,0.9248389761637045
14936,0.9254968357116837
14937,0.9278325017265282
14938,0.9303438701779531
14939,0.9329739424265375
14940,0.934294457628801
14941,0.939207162310737
14942,0.9443868746403389
14943,0.9454581222598704
14944,0.94788549787845
14945,0.9501740654838747
14946,0.9522847937559994
14947,0.9528145006256985
14948,0.9567042874477708
14949,0.9606660025418381
14950,0.9603650631843008
14951,0.961320763551184
14952,0.96208727409473
14953,0.9626762715975045
14954,0.9617322168999483
14955,0.9642473056448451
14956,0.9669710331304635
14957,0.9655992607390675
14958,0.9656848917260885
14959,0.9658002204022176
14960,0.9659678319352559
14961,0.9648325683142485
14962,0.9673845894394208
14963,0.9703538211056785
14964,0.9694071792306822
