,yhat_135
14600,1.0068151055816565
14601,1.0056856459325183
14602,1.004948900563681
14603,1.0051349949152897
14604,1.0054324006849638
14605,1.00356242478368
14606,1.0012690445562256
14607,0.9982677372096073
14608,0.9955540753147072
14609,0.9932796520160303
14610,0.9920168297894751
14611,0.9909934215331795
14612,0.9879657714121948
14613,0.984714696815356
14614,0.9809851981545014
14615,0.977798492135768
14616,0.9753243220366055
14617,0.9741467723445657
14618,0.9734961978038634
14619,0.9711219418009437
14620,0.968795590570011
14621,0.966242893127059
14622,0.9644606470630028
14623,0.9635868518719761
14624,0.9641690476723178
14625,0.9653949076219989
14626,0.9649659247421005
14627,0.9646091855253075
14628,0.9640025478435598
14629,0.9640972369072893
14630,0.9649864838109593
14631,0.9671767960706534
14632,0.9698173746368359
14633,0.9705746790270671
14634,0.9711523813572154
14635,0.9712092241680933
14636,0.9716865261750645
14637,0.9726743065618287
14638,0.9746843177848863
14639,0.9768769814932144
14640,0.976935428005219
14641,0.9765921692022377
14642,0.9755381594169846
14643,0.974753761499048
14644,0.9743709765787452
14645,0.9749469677862704
14646,0.9756873891421175
14647,0.9743189510525526
14648,0.9726220683195481
14649,0.9703306058964165
14650,0.968466027002974
14651,0.9671956974036481
14652,0.9671071165869557
14653,0.9674280966894846
14654,0.9658985376556604
14655,0.9643099401367187
14656,0.9623969056522045
14657,0.9611756845832325
14658,0.9607998854258589
14659,0.9618368177417189
14660,0.963485958510469
14661,0.9634513658802987
14662,0.9634894362902985
14663,0.9632934492836661
14664,0.9638376798124069
14665,0.9652315181965816
14666,0.9679987437598625
14667,0.9712948881700693
14668,0.9727806716573156
14669,0.9741781528821762
14670,0.9751482288035167
14671,0.9766399877666185
14672,0.9787426936921814
14673,0.9819672383931894
14674,0.9854614676847211
14675,0.9868835521236198
14676,0.9879653207479695
14677,0.9883814223171874
14678,0.9891025790551509
14679,0.9902440879548517
14680,0.992348137067166
14681,0.9945958502339174
14682,0.9946794545764374
14683,0.9943717991226587
14684,0.9933863453112289
14685,0.9927336791076954
14686,0.9925660941387237
14687,0.9934605545766096
14688,0.9946274634056969
14689,0.9937818516046766
14690,0.992719517872971
14691,0.9911684808946488
14692,0.9901495578983011
14693,0.9898179874841486
14694,0.9907481167100737
14695,0.9921400568463713
14696,0.991691108842181
14697,0.9911797524281151
14698,0.9903097650365775
14699,0.99007601225107
14700,0.9906041623265445
14701,0.9924380251238354
14702,0.9947448717372711
14703,0.9951876992464711
