,yhat_87
14600,0.8771304249644613
14601,0.8766687411021009
14602,0.8785805811326588
14603,0.8775004849072582
14604,0.8761798923682755
14605,0.8746271683370482
14606,0.8717963687071631
14607,0.8715918984514353
14608,0.8697689757438919
14609,0.8703767989783991
14610,0.868069428777773
14611,0.8656294606225812
14612,0.8630907792699326
14613,0.8594292064393638
14614,0.8585756458433217
14615,0.8562959924945136
14616,0.8566588135289314
14617,0.8543188586424104
14618,0.8520670769777334
14619,0.8499365949863635
14620,0.8468958475754037
14621,0.8468709055357126
14622,0.8456056010869993
14623,0.8471545490059211
14624,0.8461401452597113
14625,0.8453297976804394
14626,0.8447259823827096
14627,0.8432626749211883
14628,0.8448376146820334
14629,0.8451533172424239
14630,0.8482360024536815
14631,0.8486665267268318
14632,0.8491851376825424
14633,0.8497657736162173
14634,0.8493158070093122
14635,0.8517181038385141
14636,0.852652628392629
14637,0.8561408380243483
14638,0.8567499734191176
14639,0.8572246406228357
14640,0.8575445540097844
14641,0.8566267106908492
14642,0.8583763048842444
14643,0.858487952280928
14644,0.8610145719784748
14645,0.8605440755310731
14646,0.8598568639280949
14647,0.8589661737807162
14648,0.8568219380045572
14649,0.8573699272845285
14650,0.856332100535928
14651,0.8577996292848551
14652,0.8563817996063998
14653,0.8548894027448259
14654,0.8533578289667308
14655,0.8507529212753936
14656,0.8510388050459113
14657,0.8499379676500831
14658,0.8515491540140511
14659,0.8504693159522196
14660,0.8495038138224681
14661,0.8486732330673165
14662,0.846922236691343
14663,0.8481970916864493
14664,0.8481864613895553
14665,0.8509651034666454
14666,0.851089719746532
14667,0.8513367202212645
14668,0.8516933909905628
14669,0.8510702342616453
14670,0.8533885269416052
14671,0.8543019986126846
14672,0.8578663378022079
14673,0.858608781323524
14674,0.859293117650024
14675,0.8598947307464743
14676,0.8593158132551151
14677,0.861482221721108
14678,0.862045204468084
14679,0.8650758040586426
14680,0.8651072235825519
14681,0.8649260836601884
14682,0.864530361098105
14683,0.862846526534292
14684,0.8638348065570306
14685,0.8631701556174832
14686,0.8649608551099541
14687,0.8637630826355912
14688,0.8623979899120742
14689,0.8608922563310137
14690,0.8581970310736576
14691,0.8583016445888043
14692,0.8568940273098772
14693,0.8581038616754615
14694,0.8564898531043652
14695,0.8548832547719777
14696,0.8533117704630568
14697,0.8507211221479842
14698,0.8510980941681345
14699,0.8501113185362584
14700,0.851879909247759
14701,0.850934346885182
14702,0.8500873183844868
14703,0.8493417685579167
14704,0.8476158009357121
14705,0.8488756508653008
14706,0.8487573053431493
14707,0.8513609464928983
14708,0.8511856269976149
14709,0.8510274482178312
14710,0.8508716303044672
14711,0.8496204677059646
14712,0.851235813349062
14713,0.8513409893034727
14714,0.8540403868971187
14715,0.8538271918042136
14716,0.8535080934357682
14717,0.8530785252545697
14718,0.8514528109773316
14719,0.8526153063705623
14720,0.8522017834542145
14721,0.8543434306200528
14722,0.8535469539801276
14723,0.852645247872627
14724,0.8516553552891983
14725,0.8495104879107348
14726,0.850219650990872
14727,0.849428473688863
14728,0.8512877292238779
14729,0.8503060758213973
14730,0.849327086504537
14731,0.8483704500893952
14732,0.8463664915530068
14733,0.8473249930985711
14734,0.8468762482414086
14735,0.8491649201333774
14736,0.8486762555013776
14737,0.8482402966588557
14738,0.8478571101290566
14739,0.8464345341871892
14740,0.8479668401946963
14741,0.8480565517224087
14742,0.8508340625740761
14743,0.8507576121515512
14744,0.850644825708542
14745,0.850481969204081
14746,0.8491647746650816
14747,0.8506866484416128
14748,0.8506408263773573
14749,0.8531651994048454
14750,0.8527153913640558
14751,0.852122881280942
14752,0.8513874733224617
14753,0.8494203483428316
14754,0.8502409526630024
14755,0.8494586344571986
14756,0.8512418597693349
14757,0.8500636384378644
14758,0.8487855602275491
14759,0.8474329188062021
14760,0.8449395533088937
14761,0.8453531205731998
14762,0.8442960648734518
14763,0.8459592313918982
