,yhat_399
14600,0.908703375344881
14601,0.9096941952511045
14602,0.9108384039920905
14603,0.9107176270451158
14604,0.9140047039126374
14605,0.9175511090549514
14606,0.9182523584018628
14607,0.9182567710559121
14608,0.9191511161878013
14609,0.9199448612447292
14610,0.9192049692878125
14611,0.9216052933060128
14612,0.9239988480431325
14613,0.9232920658888293
14614,0.9216591439793561
14615,0.9207206972745947
14616,0.9195249719945386
14617,0.9166839757248098
14618,0.9169288902031713
14619,0.9171653610922388
14620,0.9143549100949969
14621,0.9107333670940301
14622,0.9079812693055012
14623,0.9052010605503759
14624,0.9010538876500802
14625,0.900320701066124
14626,0.8999405808081753
14627,0.8968996742954073
14628,0.8934544263592304
14629,0.891294762215787
14630,0.8895186069881069
14631,0.8867709421843757
14632,0.8878124020791685
14633,0.8895426057931958
14634,0.8888986959875937
14635,0.8880854862989807
14636,0.8887335299262394
14637,0.8898729813283808
14638,0.8900767947411243
14639,0.8940385019798145
14640,0.8985819892627077
14641,0.9005707843714628
14642,0.9021459427077063
14643,0.9048794701419283
14644,0.907747627109602
14645,0.9092779958015224
14646,0.9141357981872658
14647,0.9191191250787407
14648,0.9210776548197973
14649,0.9221566730436653
14650,0.9239440018702476
14651,0.9254407077341053
14652,0.9252098658092124
14653,0.927969176077746
14654,0.9305693960132442
14655,0.9299203004013301
14656,0.9282387657781624
14657,0.9271873181296265
14658,0.9258405924576174
14659,0.9228344262560015
14660,0.9229637290757702
14661,0.9231434284264106
14662,0.9203413547733652
14663,0.9168304586287604
14664,0.9143194270173791
14665,0.9119157146334722
14666,0.908276132385713
14667,0.9082114491802497
14668,0.9086315999318975
14669,0.9064874644302323
14670,0.9040293488341835
14671,0.9029319042585423
14672,0.9022560000924468
14673,0.9006030499706341
14674,0.9027284953464867
14675,0.9054732705740659
14676,0.9057162587148079
14677,0.9056405575597787
14678,0.9068539141578899
14679,0.9083503134272696
14680,0.9086685495704492
14681,0.9125147205862876
14682,0.9166796980080044
14683,0.918001634103519
14684,0.9186390330435087
14685,0.9201853977390622
14686,0.9216289448538767
14687,0.921513594750472
14688,0.9245684660983573
14689,0.9276092148388629
14690,0.9275083956084162
14691,0.9264731436345467
14692,0.9261519064631393
14693,0.925590287055643
14694,0.9233926411987307
14695,0.9243570008659274
14696,0.9253589960657732
14697,0.9233291058951684
14698,0.9205343354822568
14699,0.9186767826224701
14700,0.9168457306213641
14701,0.9136803414106281
14702,0.9140108466007731
14703,0.9147262156225743
14704,0.9127597485328409
14705,0.910376444622026
14706,0.9092652937265528
14707,0.9084896447988245
14708,0.9066530961009927
14709,0.9085490678139748
14710,0.9110142797353256
14711,0.9109246370831621
14712,0.910490072084418
14713,0.9113421186603462
14714,0.9124838468956533
14715,0.9124599341912526
14716,0.9160152685065638
14717,0.919934531461917
14718,0.9210483119556068
14719,0.921534997548753
14720,0.9230028651044913
14721,0.9244384935665799
14722,0.9243796419426804
14723,0.9275812646892991
14724,0.930839386812636
14725,0.9310054922015233
14726,0.9302934313594328
14727,0.930353975862423
14728,0.9302197007674496
14729,0.9284787649485077
14730,0.9299465958767138
14731,0.9314725282830398
14732,0.92996119913757
14733,0.9276835021731702
14734,0.9263429642153554
14735,0.925016802049896
14736,0.9223306653847311
14737,0.923136404647014
14738,0.9243022273878871
14739,0.9227421715434752
14740,0.9207324631222636
14741,0.9199713141654228
14742,0.9195179484826251
14743,0.917970241644454
14744,0.9201505872718295
14745,0.9228816063088426
14746,0.9230256912822024
14747,0.9228086566331719
14748,0.9238746868003254
14749,0.9252248453962999
14750,0.9253988663819575
14751,0.9291700739191606
14752,0.9333072708669333
14753,0.9346246319774955
14754,0.9353125672396551
14755,0.9369873845683767
14756,0.9386285035265385
14757,0.938763298364998
14758,0.9421696844495181
14759,0.9456225528842026
14760,0.9459521825915624
14761,0.9453803449265527
14762,0.945562627276075
14763,0.9455222780757877
14764,0.9438360721093845
14765,0.9453426396287979
14766,0.9468716880400538
14767,0.9453093929221564
14768,0.9429384709475088
14769,0.9414721983597877
