,yhat_262
14600,0.9730784506194196
14601,0.9727360235212601
14602,0.9721807051584974
14603,0.9713470463739823
14604,0.969664491583467
14605,0.9681116581145128
14606,0.9664466829179913
14607,0.9656083394796268
14608,0.9640521275306492
14609,0.9624009404208169
14610,0.9606153566518189
14611,0.9581473455260684
14612,0.9559969138967778
14613,0.953937772664409
14614,0.9529215200166512
14615,0.9514079500123624
14616,0.9500223518653989
14617,0.948721514262558
14618,0.9469476915469343
14619,0.9456884575827356
14620,0.9446985814934797
14621,0.9449081919771478
14622,0.9447482195397773
14623,0.9448152171495207
14624,0.9450339167628219
14625,0.9448122220366604
14626,0.9451049404665337
14627,0.9456324258746355
14628,0.9472931519701292
14629,0.9484845749476758
14630,0.9497756125721865
14631,0.9510657362701248
14632,0.95174082024359
14633,0.9527404327553571
14634,0.953772785868498
14635,0.9557311309083646
14636,0.9570093423153306
14637,0.9581812634592529
14638,0.9591554717420402
14639,0.9593310743951502
14640,0.9596676270020084
14641,0.959895461946557
14642,0.9609350060279158
14643,0.9612062391946957
14644,0.9613141371444739
14645,0.9611984367991611
14646,0.9602888215771846
14647,0.9595770402421963
14648,0.9588223286502686
14649,0.9589735128421485
14650,0.9584723577932055
14651,0.9579452725814784
14652,0.9573483873216662
14653,0.9561225749303331
14654,0.9552683401371889
14655,0.9545470107085418
14656,0.9549063891746563
14657,0.9547788200428721
14658,0.9547800278744694
14659,0.9548503934720456
14660,0.954410692601717
14661,0.9544406038680223
14662,0.9546764629610061
14663,0.9560411797173095
14664,0.9569376442515256
14665,0.9579552055940863
14666,0.9590075287104574
14667,0.9594892960587845
14668,0.9603584387770838
14669,0.9613304152774677
14670,0.9633122142022218
14671,0.964690785600003
14672,0.9660467219037712
14673,0.9672881467477253
14674,0.9678077360864573
14675,0.9685679542991392
14676,0.9692910847150228
14677,0.9708965144940447
14678,0.9717833785018303
14679,0.9725506451297731
14680,0.9731262768620681
14681,0.9729238696963539
14682,0.9729302711614725
14683,0.9728908350827918
14684,0.9737495701770852
14685,0.9739256987945203
14686,0.9740399774636418
14687,0.9740390903968275
14688,0.9733519994776054
14689,0.9729801635221591
14690,0.9726783560303862
14691,0.9733981246203347
14692,0.9735588060656558
14693,0.9737807006133105
14694,0.9740053763091887
14695,0.9736524459435091
14696,0.9737131211983742
14697,0.9739273227110848
14698,0.975231154116065
14699,0.9760230312853714
14700,0.976904303691453
14701,0.9777959814788311
14702,0.9780963557717652
14703,0.9787781973458644
14704,0.9795623538682197
14705,0.9813693140762078
14706,0.982580406405554
14707,0.9837857047809796
14708,0.9848969040076034
14709,0.9853054064426058
14710,0.9859826978047654
14711,0.9866498885638008
14712,0.9882327664405901
14713,0.9891174222641124
14714,0.9899047771657791
14715,0.9905189423252718
