,yhat_411
14600,0.9527506764820868
14601,0.9537824975619048
14602,0.9549751272010069
14603,0.9548414678719815
14604,0.9582807490142382
14605,0.9619918701927541
14606,0.9627200024274576
14607,0.9627175497501462
14608,0.9636481140469951
14609,0.9644731973552348
14610,0.9636904125566303
14611,0.9661998056597877
14612,0.9687020671904478
14613,0.9679539862123228
14614,0.9662349863214856
14615,0.9652440716248453
14616,0.9639834557583966
14617,0.9609980544158792
14618,0.9612477641745
14619,0.9614886206823506
14620,0.9585353306001897
14621,0.9547318094823389
14622,0.9518397882996966
14623,0.9489183429440878
14624,0.9445639704543689
14625,0.9437884783762771
14626,0.9433831094198757
14627,0.9401885392984038
14628,0.9365701643355615
14629,0.9342994569386319
14630,0.9324307949326461
14631,0.929543792646916
14632,0.9306286963078275
14633,0.9324355405312532
14634,0.9317537874263945
14635,0.9308945858019567
14636,0.9315670787054932
14637,0.9327546518553136
14638,0.9329614920161862
14639,0.9371072550026
14640,0.9418627614623849
14641,0.9439404796539577
14642,0.9455846164148584
14643,0.948442867352858
14644,0.9514421887576595
14645,0.9530392960584763
14646,0.9581239316936092
14647,0.9633400592595363
14648,0.9653858090397214
14649,0.9665097180442205
14650,0.9683759855670941
14651,0.9699376314689355
14652,0.9696886585662469
14653,0.9725735702066274
14654,0.9752917059997398
14655,0.9746043544699042
14656,0.9728349738834182
14657,0.9717259748953986
14658,0.9703075342288195
14659,0.9671499875706535
14660,0.9672785026957816
14661,0.9674598338489336
14662,0.9645162710673226
14663,0.9608299137280387
14664,0.9581914528668465
14665,0.9556655001445976
14666,0.9518444338784334
14667,0.9517697779890247
14668,0.9522032083585109
14669,0.9499494023936357
14670,0.947366599631485
14671,0.9462097244195821
14672,0.9454946097302696
14673,0.9437556461871585
14674,0.9459761193296535
14675,0.9488455582907986
14676,0.9490933537813366
14677,0.9490071982784619
14678,0.9502718205215246
14679,0.9518330185436604
14680,0.9521596434066275
14681,0.9561830294497842
14682,0.9605404201100131
14683,0.9619186981645179
14684,0.9625796786017544
14685,0.9641930883173225
14686,0.9656987429109799
14687,0.9655709503598958
14688,0.9687649268588537
14689,0.9719440619599615
14690,0.9718314586819946
14691,0.9707397796842184
14692,0.9703962431129283
14693,0.9698008495148991
14694,0.9674913081156505
14695,0.9684947922053179
14696,0.9695376962626135
14697,0.9674039757936455
14698,0.9644689023075441
14699,0.9625158140159593
14700,0.9605905209694258
14701,0.957267266126234
14702,0.957606699878451
14703,0.9583493486664701
14704,0.9562822764775807
14705,0.9537785266317667
14706,0.9526076076090189
14707,0.9517881992856554
14708,0.9498573505388656
14709,0.9518368876256101
14710,0.9544127558628996
14711,0.9543120468837977
14712,0.9538499931881438
14713,0.9547358217202782
14714,0.9559251124170376
14715,0.9558932626012124
14716,0.9596110086563945
14717,0.9637099501255878
14718,0.964869873833988
14719,0.9653728572728592
14720,0.9669036853969952
14721,0.9684007215879957
14722,0.9683321988274153
14723,0.9716791587476686
14724,0.9750852581336694
14725,0.9752523436655629
14726,0.9744995338277487
14727,0.9745560491613506
14728,0.9744084915177624
14729,0.9725779671581517
14730,0.9741086178544658
14731,0.9757001090646011
14732,0.9741101273926498
14733,0.9717174258901448
14734,0.9703063958573553
14735,0.9689104457645273
14736,0.9660900199946646
14737,0.9669271558341633
14738,0.9681414438628945
14739,0.9665005711534473
14740,0.9643887511742036
14741,0.9635847132065262
14742,0.9631030607941189
14743,0.9614752125231832
14744,0.9637520961014975
14745,0.966605712629114
14746,0.966749812665481
14747,0.9665156896191385
14748,0.9676253969377128
14749,0.969032672086115
14750,0.9692081125167219
14751,0.9731510066680584
14752,0.9774771576058188
14753,0.9788499824929501
14754,0.9795635854812396
14755,0.981310745961442
14756,0.9830225917466351
14757,0.9831568583671177
14758,0.9867174038986493
14759,0.9903265812109321
14760,0.9906648438964192
14761,0.9900590334335082
14762,0.9902429875467401
14763,0.9901937912847243
14764,0.9884209941540842
14765,0.9899917941311515
14766,0.991586116587646
14767,0.9899431143231097
14768,0.9874533363284975
14769,0.9859109450911431
14770,0.9843458881522082
14771,0.9813137910721303
14772,0.9819269144042886
14773,0.9828924276035677
14774,0.9809666630916973
14775,0.9785523739653
14776,0.9774440801731455
14777,0.976657948611391
14778,0.9747243653321743
14779,0.9767268246905053
14780,0.9793256486769648
14781,0.979222269017372
14782,0.9787638026357571
14783,0.9796836425484037
14784,0.9809309846163816
14785,0.9809677796055195
14786,0.9848169646077211
14787,0.9890727028104869
14788,0.9903753987672705
14789,0.9910239029747205
14790,0.9927112528281024
14791,0.994353345215037
14792,0.9943893734701558
14793,0.9978381358693861
14794,1.001293195518078
14795,1.0014067387351264
14796,1.0005072832879434
14797,1.000328270286768
14798,0.9998334771711755
14799,0.9975184987620578
14800,0.998472729213208
14801,0.9993571475253448
14802,0.9968949028913011
14803,0.9934926531998839
14804,0.9909604349414732
14805,0.9883325933409901
14806,0.9841694731794833
14807,0.9836246568265344
14808,0.9834053908858172
14809,0.9802703501717951
14810,0.9766554847761489
14811,0.9743864507343191
14812,0.9724967102890991
14813,0.9695314103535876
14814,0.9706221241705234
14815,0.9724323727857304
14816,0.9716651574759227
14817,0.9706959667977733
14818,0.9712804041658986
14819,0.9723720021422
14820,0.9724306653204873
14821,0.9765070547409809
14822,0.9811750415319259
14823,0.9830504875101393
14824,0.9844324884614276
14825,0.9870068369197889
14826,0.9896637287604663
14827,0.9908104798652297
14828,0.9954647983032169
14829,1.0001729687981857
14830,1.00153826477726
14831,1.0018684389038899
14832,1.0028727139307005
14833,1.003476819902925
14834,1.002137239626451
14835,1.0039405173207783
14836,1.005504296774493
14837,1.003512543547525
14838,1.0003665978666354
14839,0.9978732221908245
14840,0.9950547826574303
14841,0.9904631857126847
14842,0.9892837884747426
14843,0.9882183016743586
14844,0.9840263095068501
14845,0.9791798659662613
14846,0.9755430770619796
14847,0.9721783905501142
14848,0.9676616493318557
14849,0.9671924530233326
14850,0.9674611492983735
14851,0.9651991886328978
14852,0.9628400454163674
14853,0.9621932836356528
14854,0.9622499896323561
14855,0.9615019787450728
14856,0.9650615618493212
14857,0.9695154138329347
14858,0.9714863090699613
14859,0.9733025990576323
14860,0.9766686167156567
14861,0.9804706786640838
14862,0.983101402832086
14863,0.9895893418746131
14864,0.9964396816690375
14865,1.0002068024039055
14866,1.0031712648262412
14867,1.0070050413991254
14868,1.0105761543926917
14869,1.012275802439256
14870,1.017155254352337
14871,1.0217505389882287
14872,1.022662839748509
14873,1.0222399264681086
14874,1.0222331642701128
14875,1.0215978361079576
14876,1.0188203057403873
14877,1.0190596540702994
14878,1.018954165585989
14879,1.0152077437804865
14880,1.0102744067576406
14881,1.006006158490435
14882,1.0014485699972189
14883,0.9951680514415799
14884,0.9923987972586614
14885,0.9898321102420872
14886,0.984210321763877
14887,0.9780162335718452
14888,0.9731140773467032
