,yhat_376
14600,0.9689635419526552
14601,0.9701685021173534
14602,0.9694383709467861
14603,0.9685556299236897
14604,0.9676059368676578
14605,0.9665821423377506
14606,0.9654815320078985
14607,0.9647913712398473
14608,0.9655925243689271
14609,0.9644026837854626
14610,0.9630078861586521
14611,0.9614977696491723
14612,0.9598718578414399
14613,0.9581368843415061
14614,0.956792855464469
14615,0.9569365612648062
14616,0.9550973374714206
14617,0.9530817410455379
14618,0.9509986861242016
14619,0.9488673944805397
14620,0.9467142608253223
14621,0.9450589701328981
14622,0.9450175312691856
14623,0.9431303104487524
14624,0.9412197228527184
14625,0.9394052287408023
14626,0.9377130594180648
14627,0.9361728586447001
14628,0.9353042113735932
14629,0.9362196692398812
14630,0.9354456248372579
14631,0.9347936730409809
14632,0.9343661868202212
14633,0.9341685834334
14634,0.9342065295383433
14635,0.9349736685243835
14636,0.937555401097652
14637,0.9384433165721097
14638,0.9394208711162372
14639,0.9405601013917019
14640,0.9418368823377181
14641,0.9432290258968657
14642,0.9452054041895457
14643,0.948830542372623
14644,0.9505725207204044
14645,0.9522027410352526
14646,0.9537834118901479
14647,0.955285303473001
14648,0.9566861300890234
14649,0.9584603605053584
14650,0.9616838350712974
14651,0.9628342931889746
14652,0.9637043488764722
14653,0.9643788599026064
14654,0.9648543085976916
14655,0.9651366386386375
14656,0.9657309885786934
14657,0.967745656880018
14658,0.9676846857492708
14659,0.9673736008116299
14660,0.9669263562091276
14661,0.9663661797613935
14662,0.9657228537147273
14663,0.9655225130457079
14664,0.9668912481045364
14665,0.9663401745152286
14666,0.9657044944680063
14667,0.9651006871640028
14668,0.9645495803707439
14669,0.9640739079032314
14670,0.9641890521667074
14671,0.9660071851611819
14672,0.966015720426434
14673,0.9660305612300315
14674,0.96614434588343
14675,0.9663524760386053
14676,0.96665158095615
14677,0.9675317158768937
14678,0.9700814198150401
14679,0.9707597840315227
14680,0.9713639711116734
14681,0.971968446546108
14682,0.9725537449501512
14683,0.973105478911616
14684,0.974107498652824
14685,0.976647254712242
14686,0.977180772124608
14687,0.9775136520120303
14688,0.9777304471608236
14689,0.9778252952583346
14690,0.9778005988793502
14691,0.9781602966321684
14692,0.9800147300183302
14693,0.979837795697668
14694,0.9794607968682699
14695,0.9789914439831298
14696,0.9784459655817997
14697,0.9778472111167709
14698,0.9777179338701296
14699,0.9791852138667053
14700,0.9787299901380128
14701,0.9781941077788401
14702,0.9776894232599137
14703,0.977231991437149
14704,0.9768402908734918
14705,0.9770292981226076
14706,0.9789153026495645
14707,0.9789586860720408
14708,0.9789850365676475
14709,0.9790852086159618
14710,0.9792523882280385
14711,0.9794811704321679
14712,0.980263059742332
14713,0.9826921973641306
14714,0.9832017768474033
14715,0.98359947201662
14716,0.9839585459047171
14717,0.9842577339361455
14718,0.9844809593148719
14719,0.9851138970943547
14720,0.9872501129241511
14721,0.9873204905685115
14722,0.9871422431611698
14723,0.9868002568866708
14724,0.9862889174685495
14725,0.9856115545750074
14726,0.9852771534980165
