,yhat_140
14600,0.9204146911526252
14601,0.922880632756749
14602,0.9287316976728436
14603,0.9326249779482573
14604,0.9337020135926989
14605,0.9344811203698661
14606,0.9349136082817241
14607,0.9338090494759688
14608,0.934410367223983
14609,0.9380533799978031
14610,0.9394377566187199
14611,0.9377593148044553
14612,0.9356001812264743
14613,0.9329790212191562
14614,0.9287756855754019
14615,0.9263086743643605
14616,0.9269880612145651
14617,0.9255810237877817
14618,0.9213506360163953
14619,0.916943432824461
14620,0.9124335532612726
14621,0.9067470023789256
14622,0.9032420550912348
14623,0.9033564408131473
14624,0.9018686215911959
14625,0.8980445116745301
14626,0.8945241037214982
14627,0.8913613609993787
14628,0.8874500594414969
14629,0.8861091730897864
14630,0.8887263818846124
14631,0.8900171256489562
14632,0.8891811896370587
14633,0.8887901887770846
14634,0.8888248147279331
14635,0.8881036297052095
14636,0.8898745338822871
14637,0.8954553959325887
14638,0.8994913604101947
14639,0.9011214423301889
14640,0.9028666747788213
14641,0.9046641844783102
14642,0.9052980944909982
14643,0.9079959379500204
14644,0.9140650147793529
14645,0.9181463338347933
14646,0.9193894206999551
14647,0.920339205286676
14648,0.9209649279334226
14649,0.920091133245445
14650,0.9209970478080757
14651,0.9250467700941908
14652,0.9269380949929045
14653,0.9258839702091798
14654,0.9244967887284299
14655,0.9228110549751527
14656,0.9197136916208162
14657,0.9185459148158253
14658,0.920727113165317
14659,0.9209987344968356
14660,0.9186128872934222
14661,0.916214834874472
14662,0.9138604944658465
14663,0.910447373865567
14664,0.9093204665644771
14665,0.9118915036038419
14666,0.9128796995947447
14667,0.911509358328583
14668,0.9103924375127962
14669,0.9095427069687664
14670,0.9078090480280273
14671,0.9084869603682773
14672,0.9129345941792205
14673,0.9158115406532671
14674,0.9162863735604546
14675,0.9169199390905131
14676,0.9176765347378241
14677,0.917359632677104
14678,0.9192287605216204
14679,0.9246117867190058
14680,0.9281409570555577
14681,0.9289693278421537
14682,0.9296535228906883
14683,0.9301604995927032
14684,0.9293041300418099
14685,0.9303658029473946
14686,0.9347012712364043
14687,0.9369722542356538
14688,0.9363701410231567
14689,0.9354966980598307
14690,0.9343650535886405
14691,0.9318359532361501
14692,0.9312411177184371
14693,0.933983930898574
14694,0.9347661479358095
14695,0.9328186817975628
14696,0.9307803499075478
14697,0.9286934352295578
14698,0.925440231548647
14699,0.9243700084791787
14700,0.9268946005650204
14701,0.9277114579669605
14702,0.9260428907489147
14703,0.9245143255501802
14704,0.9231459666481194
14705,0.9207911612401689
14706,0.9207684640236758
14707,0.9244535379784022
14708,0.9264998357895755
14709,0.9260874307926618
14710,0.9258017213662366
14711,0.9256219125011147
14712,0.9243616850754394
14713,0.9253065952327277
14714,0.9298022685205884
14715,0.9324724429143965
14716,0.9324768766160026
14717,0.9323897668752975
14718,0.932184118954297
14719,0.9306736158723921
14720,0.931154112886641
14721,0.9349867871394932
14722,0.9368121469377484
14723,0.9358156056242479
14724,0.934604230825156
14725,0.9331856846971676
14726,0.930410084720238
14727,0.9296145258930514
14728,0.9322002914048456
14729,0.9328421320849338
14730,0.9307610280676172
14731,0.928599020763288
14732,0.9263927130668203
14733,0.9230153449574168
14734,0.9218247939340987
14735,0.9242355089584267
14736,0.9249239127624045
14737,0.9231093675897234
14738,0.9214282381937579
14739,0.9199031969962438
14740,0.9173868181553393
14741,0.9172143790333027
14742,0.9207718194567593
14743,0.9226985091687849
14744,0.922177563180959
14745,0.9218101507138958
14746,0.9215814598563458
14747,0.9203064795320983
14748,0.9212880672645433
14749,0.9258811820580036
14750,0.9286930421435909
14751,0.9288825925004847
14752,0.9290346469733481
14753,0.9291218980624368
14754,0.9279520905443469
14755,0.928830402527095
14756,0.9331188719024271
14757,0.9354327706959015
14758,0.9349479934955521
14759,0.9342737815418174
14760,0.93340954455245
14761,0.9311922483295716
14762,0.9309620223333951
14763,0.9341158163783279
14764,0.9352991803649837
14765,0.933720938417715
14766,0.9320240542468609
14767,0.9302370312963213
14768,0.9272214937639072
