,yhat_341
14600,0.952801041439406
14601,0.9517698798981655
14602,0.9505905475197417
14603,0.9495405669883938
14604,0.949655999800922
14605,0.9470169979619885
14606,0.944568612803688
14607,0.9431431251503969
14608,0.9416767329508057
14609,0.9402960044188832
14610,0.9392765137927266
14611,0.9396481417013072
14612,0.9374724894838306
14613,0.9356815213894
14614,0.9350871782325845
14615,0.9345990023572772
14616,0.9343158315005382
14617,0.9344836513016114
14618,0.9361025760830965
14619,0.9351966471766789
14620,0.9346707020663438
14621,0.9353075286031863
14622,0.9359865430240379
14623,0.9367806979838267
14624,0.9379133859512074
14625,0.9403668019734969
14626,0.940143705293824
14627,0.9401419859345079
14628,0.9411387374709818
14629,0.9420092922063322
14630,0.9428285939277152
14631,0.9438263707138553
14632,0.9459960882351235
14633,0.9453478952095655
14634,0.9448001412341175
14635,0.9451496751531251
14636,0.945290615775373
14637,0.945319654883856
14638,0.9454890651715856
14639,0.9468159199465727
14640,0.9453260150993438
14641,0.9439622508501058
14642,0.9435411880732979
14643,0.9429717028777286
14644,0.9423644771454533
14645,0.941983197807753
14646,0.9428544854082287
14647,0.9410033063186869
14648,0.9393787866762637
14649,0.9387976314592291
14650,0.9381632855121241
14651,0.9375802330934142
14652,0.9373039903869315
14653,0.9383523077011947
14654,0.9367325835175606
14655,0.9353855548429088
14656,0.9351159440469702
14657,0.9348124028974603
14658,0.9345668028711559
14659,0.9346231044930302
14660,0.9359898183192038
14661,0.9346593102694979
14662,0.9335691678068546
14663,0.9335197922497251
14664,0.9333947725733569
14665,0.9332847550555239
14666,0.9334347342153623
14667,0.9348572890844747
14668,0.9335432842449237
14669,0.9324404204972265
14670,0.9323573015075858
14671,0.9321838015278374
14672,0.9320191275938831
14673,0.9321172063798061
14674,0.9335004411035196
14675,0.9321616321895112
14676,0.9310596198542861
14677,0.9310098182243718
14678,0.9309046552307294
14679,0.9308459874024029
14680,0.9310888185119389
14681,0.9326558804572181
14682,0.9315311338530154
14683,0.9306729075063433
14684,0.9308913359598201
14685,0.9310693238580103
14686,0.9312997668519785
14687,0.9318280416406761
14688,0.9336678218668525
14689,0.9327865273894054
14690,0.9321362747633434
14691,0.9325184670903245
14692,0.9328054579980087
14693,0.9330826739026423
14694,0.9335898871928587
14695,0.9353381944390912
14696,0.9342872589427569
14697,0.9333938384943321
14698,0.9334632223645241
14699,0.9333712274619627
14700,0.933210803428358
14701,0.9332316321863101
14702,0.9344577875318173
14703,0.9328562808062607
14704,0.9314026818488328
14705,0.9309189403011544
14706,0.9302952869811499
14707,0.9296409442914229
14708,0.9292217361800345
14709,0.9300781850293369
14710,0.9281851963729167
14711,0.9265346947106377
14712,0.925959839688329
14713,0.9253569325956491
14714,0.9248404190795655
14715,0.9246787786770285
14716,0.9259134028971526
14717,0.9245098278959833
14718,0.9234578473562524
14719,0.923582625652755
14720,0.923767136859845
14721,0.9241119969830996
14722,0.9248701643083739
14723,0.9270671082837456
14724,0.9266440630504758
14725,0.9265760395618874
14726,0.9276701946463524
14727,0.9287890874920526
14728,0.9300155439179622
14729,0.9315862815491905
14730,0.9345133915544217
14731,0.9347195424182881
14732,0.9351737300477301
14733,0.9366766555675161
14734,0.9380844734757515
14735,0.9394782931089608
14736,0.9410962764047418
14737,0.943955936199236
14738,0.9439807645176627
14739,0.9441531809971444
14740,0.9452863816624821
14741,0.9462480586940506
14742,0.9471340519334118
14743,0.9481984791736294
14744,0.9504764707933552
14745,0.9499019130918701
14746,0.9494773650640667
14747,0.9500322340452648
14748,0.9504464125758034
14749,0.9508281160583344
14750,0.9514421706093903
14751,0.9533333936020347
14752,0.9524357392317064
14753,0.9517595391941902
14754,0.9521364178267739
14755,0.9524433027940619
14756,0.9527849354479944
14757,0.9534208174942778
14758,0.9553897378871137
14759,0.9546108048330795
14760,0.9540884634769876
14761,0.9546445586913564
14762,0.9551430703715029
14763,0.9556775793319262
14764,0.9564970792206099
14765,0.9586317737550923
14766,0.9579860332545976
14767,0.9575611407628417
14768,0.9581743692068703
14769,0.9586842279222019
14770,0.9591825977249683
14771,0.9599190581413183
14772,0.9619275528884872
14773,0.9611108297284988
14774,0.9604804490043535
14775,0.9608623994164088
14776,0.9611223857121033
14777,0.9613621838133707
14778,0.9618420698118436
14779,0.9636079892499372
14780,0.9625671769700748
14781,0.9617451959704229
14782,0.961977938826846
14783,0.9621368881054257
14784,0.9623297103813718
14785,0.9628208931018453
14786,0.9646596082484904
14787,0.9637467817551046
14788,0.9631095032132558
14789,0.9635798140825216
14790,0.9640203902331718
14791,0.9645298585497748
14792,0.9653621444547948
14793,0.967555535917374
14794,0.9669916953942014
14795,0.966687904396891
14796,0.9674630583707203
14797,0.9681641331502602
14798,0.9688765155319495
14799,0.969842272204594
14800,0.9720905363677481
14801,0.9714884907929217
14802,0.9710513798441944
14803,0.9715955482175943
14804,0.971965436662804
14805,0.9722485864754375
14806,0.9726924135260949
14807,0.974335436520936
14808,0.9730496992835481
14809,0.9718679828558834
14810,0.9716233019908063
14811,0.9711758428224255
14812,0.9706320705381387
14813,0.9702594718596534
14814,0.9711181391048501
14815,0.969094212051692
14816,0.9672439502875296
14817,0.966419438813333
14818,0.9654953190108209
14819,0.9645919567557961
14820,0.9639882193673701
14821,0.9647535898837364
14822,0.9627729077377746
14823,0.9611076786732199
14824,0.9606084551599174
14825,0.9601419023073781
14826,0.9598186292074585
14827,0.9599046474995395
14828,0.9614546890990849
14829,0.960328925780019
14830,0.9595721839664039
14831,0.9600136350038397
14832,0.960494780063931
14833,0.961102460319583
14834,0.9620794286672486
14835,0.9644592050591506
14836,0.9640750011281882
14837,0.9639569503869155
14838,0.9649190989775294
14839,0.9657881794102982
14840,0.9666415512535709
14841,0.9677165255917741
14842,0.9700462947832619
14843,0.9694605085813496
14844,0.968999890917814
14845,0.9694898444083931
14846,0.9697692874734903
14847,0.9699327817847507
14848,0.9702378684830679
14849,0.9717413553160137
14850,0.9702908717317615
14851,0.9689562636847421
14852,0.9685892850077459
14853,0.9680520681628243
14854,0.9674631185823759
14855,0.9671024623333515
14856,0.9680482161349954
14857,0.9661591754160185
14858,0.9645231686095904
14859,0.9640031396464739
14860,0.9634656711286685
14861,0.9630313673095435
14862,0.962978423296476
14863,0.964380159177661
14864,0.9630793740749313
14865,0.9621544238628287
14866,0.9624524677481592
14867,0.9628188036521244
14868,0.9633523645287464
14869,0.9643083777543453
14870,0.9667374565498357
14871,0.9664522204681342
14872,0.9665114895780975
14873,0.9677409691949057
14874,0.9689635444008555
14875,0.9702599050122005
14876,0.9718701781755099
14877,0.9748343309966391
14878,0.9749506892186978
14879,0.9752777680104717
14880,0.9766418172011739
14881,0.9778674162390266
14882,0.9790425072069744
14883,0.9804182391588682
14884,0.9830499019200828
14885,0.9827465672751491
14886,0.9825898079116522
14887,0.9834274041068223
14888,0.98410361026834
14889,0.9847280561633545
14890,0.9855733684645933
14891,0.9877163197595178
14892,0.9869784046864162
14893,0.9864613939788612
14894,0.9870272862337605
14895,0.9875284645167499
14896,0.988080813331612
14897,0.9889595843126586
14898,0.9912413335872544
14899,0.990736095812914
14900,0.9905405069444009
14901,0.9915047840413178
14902,0.9924635813143263
14903,0.9935141347848812
14904,0.9949111625673598
14905,0.997710335904368
14906,0.997692728836799
14907,0.9979360991880613
14908,0.9992693794442431
14909,1.0005045935581696
14910,1.0017202570782706
14911,1.0031553982352512
14912,1.0058545033297492
14913,1.0055840374045488
14914,1.0054215379478992
14915,1.006197139042048
14916,1.0067259512761808
14917,1.007096015879578
14918,1.0075606604925023
14919,1.009184069894236
14920,1.0077489895341525
14921,1.006362729770645
14922,1.0058848327778345
14923,1.0051590623362359
14924,1.0043051207857046
14925,1.0036086335619314
14926,1.0041667456117909
14927,1.0017865325665478
14928,0.9996075795435839
14929,0.9985156050871187
14930,0.9973740322274474
14931,0.9963195992691184
14932,0.9956502617879327
14933,0.9964712547372999
14934,0.994584791932733
14935,0.9931299261097782
14936,0.9929829443650765
14937,0.9929894213538705
14938,0.9932646872786941
14939,0.9940806474162661
14940,0.9965133197221622
14941,0.9963248147752465
14942,0.9966214245136255
14943,0.9982416658828633
14944,0.9999895979792714
14945,1.0019408124414486
14946,1.0043287004849022
14947,1.0081938457480129
14948,1.0092585032265038
14949,1.0106029673708525
14950,1.0130411446808474
14951,1.0153548480932348
14952,1.0176048626782743
14953,1.0200160640839977
14954,1.0236279369653987
14955,1.0241607087548492
14956,1.0247090606375682
14957,1.026104224943275
14958,1.027148211448257
14959,1.0279288894484504
14960,1.0287029130114782
14961,1.030546362219314
14962,1.0292115971734115
14963,1.0278374698676007
14964,1.0272972189214045
