,yhat_63
14600,0.9838873614652247
14601,0.9842105442268397
14602,0.9810938382497353
14603,0.9792335519193582
14604,0.9769792441110131
14605,0.9743732207463247
14606,0.972794957824141
14607,0.9717317602319336
14608,0.9696529738547173
14609,0.9644256597337455
14610,0.9607885765119313
14611,0.9571173076245711
14612,0.9534741771322828
14613,0.9512518508020139
14614,0.9499394725171849
14615,0.9479981595347088
14616,0.943277542672887
14617,0.9405004190640326
14618,0.9380105415075968
14619,0.9358343391067963
14620,0.9353250161788029
14621,0.9359253872306925
14622,0.9360457473326198
14623,0.9334822147750976
14624,0.932912812847834
14625,0.9326284850527804
14626,0.9326069772317235
14627,0.9341575775810623
14628,0.9366805793605701
14629,0.9385472464162767
14630,0.93751947966198
14631,0.9382566661606786
14632,0.9390290956638663
14633,0.9398030412286975
14634,0.941885066578277
14635,0.9446769623174461
14636,0.9465566039308984
14637,0.9452977238210828
14638,0.945586326616234
14639,0.9457153549745991
14640,0.9456798956443614
14641,0.9468200875161102
14642,0.9485706951249051
14643,0.9493421734174123
14644,0.946940025777638
14645,0.9460904429239088
14646,0.9451160580017076
14647,0.9440413013499482
14648,0.9442341112327278
14649,0.9451505159248755
14650,0.9452164318784738
14651,0.9422472716175232
14652,0.9409835857354427
14653,0.9397487779213967
14654,0.9385655435716133
14655,0.9387973548362019
14656,0.9398890308825909
14657,0.9402502287537803
14658,0.9376762129416102
14659,0.9368943394725118
14660,0.9362044742338802
14661,0.9356071435348906
14662,0.936445290347252
14663,0.9381411865206172
14664,0.9390818194924809
14665,0.9370408731000428
14666,0.9367359512752474
14667,0.9364514511511833
14668,0.9361780412090671
14669,0.937254182547715
14670,0.9390987725057628
14671,0.9400977325430272
14672,0.9380264439119858
14673,0.9376169168221278
14674,0.9371623111399485
14675,0.9366669466405309
14676,0.9374868295853209
14677,0.9390573264490162
14678,0.9397803306918917
14679,0.9374466279947574
14680,0.9368125973999564
14681,0.9361860891864051
14682,0.9355868073085739
14683,0.9363858152709164
14684,0.9380283471775744
14685,0.938921789150889
14686,0.9368583298951375
14687,0.9366016575220409
14688,0.9364547510403627
14689,0.9364312662847428
14690,0.9378947072870324
14691,0.9402770943024822
14692,0.9419684907150612
14693,0.9407406585431867
14694,0.9413444374472454
14695,0.9420600825049636
14696,0.9428802135528088
14697,0.9451491226481367
14698,0.9482776665752236
14699,0.9506345930983885
14700,0.9499713345755899
14701,0.9510300782508854
14702,0.9520765357426205
14703,0.9530942216528507
14704,0.955423551071281
14705,0.9584725095840846
14706,0.9606092448987252
14707,0.9595873940356622
14708,0.9601641882697083
14709,0.9606149654739131
14710,0.9609380776328197
14711,0.9624930874359753
14712,0.9647065547432876
14713,0.9659652819013854
14714,0.9640416300494389
14715,0.9637211971794862
14716,0.9632987078710433
14717,0.9627932904775518
14718,0.9635856267390345
14719,0.96511882529236
14720,0.9657924079193704
14721,0.9633878153716728
14722,0.9627059652849311
14723,0.9620449224156163
14724,0.9614260322404735
14725,0.9622305788163893
14726,0.9638963519941575
14727,0.9648130142380393
14728,0.9627484493161843
14729,0.9624968476077753
14730,0.9623387794084134
14731,0.9622787642946828
14732,0.9636819565924577
14733,0.9659668508469014
14734,0.9675023865297435
14735,0.9660353999926362
14736,0.9663493939775429
14737,0.9667070637380979
