,yhat_154
14600,0.9714678209843939
14601,0.9726753996888294
14602,0.971942886780393
14603,0.9710573707164631
14604,0.9701047308364665
14605,0.969077799330534
14606,0.9679738548849545
14607,0.9672814208265018
14608,0.9680841497916857
14609,0.9668907478643332
14610,0.9654918615746773
14611,0.9639773606399955
14612,0.9623467675784251
14613,0.9606068334349195
14614,0.9592588536396064
14615,0.959402443767801
14616,0.957557995643099
14617,0.955536722568814
14618,0.9534478195166698
14619,0.9513105578405835
14620,0.9491514001764305
14621,0.9474913693538338
14622,0.9474493451602131
14623,0.9455567904170995
14624,0.9436408108142854
14625,0.941821173950238
14626,0.9401241784187331
14627,0.9385795439063452
14628,0.9377081908614876
14629,0.9386255287451392
14630,0.937849022851762
14631,0.9371949240801181
14632,0.9367658682128767
14633,0.9365672860672691
14634,0.9366048584072791
14635,0.9373734955735763
14636,0.9399613824111777
14637,0.9408511038627712
14638,0.941830693547146
14639,0.9429723728250757
14640,0.9442519545192516
14641,0.9456471933878364
14642,0.9476281634527358
14643,0.9512621169113293
14644,0.9530080820388734
14645,0.9546420012110242
14646,0.9562262425782679
14647,0.9577315015432415
14648,0.9591354353801027
14649,0.9609137277616538
14650,0.9641449716155317
14651,0.9652978917636955
14652,0.9661696911230747
14653,0.9668454450034545
14654,0.9673216270212949
14655,0.967604196253555
14656,0.9681995830319265
14657,0.9702189176747934
14658,0.970157307396679
14659,0.9698449445224363
14660,0.9693960747092591
14661,0.9688339852851019
14662,0.9681885346101554
14663,0.9679872011071384
14664,0.9693589483255166
14665,0.9688059869352077
14666,0.9681682039011378
14667,0.96756237573508
14668,0.9670093832603024
14669,0.9665320180831743
14670,0.9666469765751939
14671,0.9684692643211947
14672,0.9684773414631689
14673,0.9684917403163179
14674,0.9686053352341167
14675,0.9688135159989643
14676,0.96911290305381
14677,0.9699947993161688
14678,0.9725505133869732
14679,0.9732301233091523
14680,0.9738353668160529
14681,0.9744408990110326
14682,0.9750272049914717
14683,0.975579860694638
14684,0.9765839467313566
14685,0.9791296768848007
14686,0.9796640676422885
14687,0.9799973106853904
14688,0.9802141739667004
14689,0.9803087804437313
14690,0.9802835388767565
14691,0.9806436677180125
14692,0.9825023261602572
14693,0.9823244599789475
14694,0.9819460219423095
14695,0.9814749961236097
14696,0.9809276523474671
14697,0.9803268980258882
14698,0.9801968121524923
14699,0.9816673309241999
14700,0.98121047233628
14701,0.9806727512931201
14702,0.9801663078426277
14703,0.9797072374483949
14704,0.9793140653040525
14705,0.9795030720135802
14706,0.9813933718646952
14707,0.9814363853550393
14708,0.981462322886244
14709,0.981562268903665
14710,0.9817293920626688
14711,0.9819582735290742
14712,0.9827416607597147
14713,0.9851764600093955
14714,0.9856868471934557
14715,0.9860850669446437
14716,0.9864445676438985
14717,0.9867440310448952
14718,0.9869673397406389
14719,0.9876013955286417
14720,0.9897425241266622
14721,0.9898125982350575
14722,0.9896334199020854
14723,0.9892900899356692
14724,0.9887769801230845
14725,0.9880974286812876
14726,0.9877617049019538
14727,0.988892928201652
14728,0.9879353530294144
14729,0.986741557521693
14730,0.9854253673803949
14731,0.9840092088803897
14732,0.9825231062047343
14733,0.9815025156383302
