,yhat_292
14600,0.8830899320304177
14601,0.8800859511665832
14602,0.8770758098893953
14603,0.8741294934916194
14604,0.8734885403968322
14605,0.8725041986523329
14606,0.8684477955124189
14607,0.867750380392165
14608,0.8659433559748563
14609,0.8645749564837255
14610,0.8636992685173696
14611,0.8655322381436055
14612,0.8673819670988644
14613,0.8664655149181624
14614,0.8691604944722162
14615,0.870923543989644
14616,0.8732283393588071
14617,0.8760476801401531
14618,0.8815158469601254
14619,0.8868527762012458
14620,0.8891887510103427
14621,0.8948290783562484
14622,0.8991511674443768
14623,0.9035644519927057
14624,0.9079855125854405
14625,0.9145063468614627
14626,0.9203115841915622
14627,0.9225098451721169
14628,0.92740992801026
14629,0.930394609634124
14630,0.9329003321738989
14631,0.9348830110417772
14632,0.9384897259014083
14633,0.9409664098312971
14634,0.9394933087901627
14635,0.9404701768611641
14636,0.9393644372664967
14637,0.9377084741661615
14638,0.9355542324094662
14639,0.9351467539455881
14640,0.9338211301238791
14641,0.9288412491230933
14642,0.9266936117706548
14643,0.9229099005785446
14644,0.9190823619452338
14645,0.9153081080258542
14646,0.9138658108942517
14647,0.9121035973838085
14648,0.9072830858784867
14649,0.9058840919092086
14650,0.9034040804361085
14651,0.901394252046576
14652,0.899896227266628
14653,0.9011245719095724
14654,0.9023482274770876
14655,0.9007422785437966
14656,0.902705770367399
14657,0.9036399865120472
14658,0.905006847633373
14659,0.9067592092484037
14660,0.9110300381806747
14661,0.9150077652728049
14662,0.9157957270107574
14663,0.9197425981256274
14664,0.9221985716144896
14665,0.9245947478842256
14666,0.9268653622327253
14667,0.931141614946054
14668,0.9346186916976476
14669,0.9344204312137386
14670,0.9369397999840752
14671,0.9375703493323676
14672,0.937803990604894
14673,0.9376426417820872
14674,0.9392943642219073
14675,0.9400299323285143
14676,0.9370508957829566
14677,0.93683860188247
14678,0.9348598125311732
14679,0.9326821552322326
14680,0.9303749033867602
14681,0.9302075648452838
14682,0.9294965701880918
14683,0.9254777046090062
14684,0.9246650288360103
14685,0.9225323424230614
14686,0.9206482825532273
14687,0.91906843794671
14688,0.9200387531128291
14689,0.9208347947815867
14690,0.9186410378965344
14691,0.9199221233866872
14692,0.9200824904100836
14693,0.9206232642206544
14694,0.9215276032905304
14695,0.9249705242096304
14696,0.9281520122802915
14697,0.9281840543910982
14698,0.9314747297864161
14699,0.9333660989439688
14700,0.93531255972493
14701,0.9372587102584461
14702,0.9413545035536851
14703,0.9447807717068982
14704,0.9446422790096324
14705,0.9473626748423072
14706,0.9482984827653475
14707,0.9489366467431104
14708,0.9492625767569394
14709,0.9514783134837185
14710,0.9528182273283287
14711,0.9504459986093313
14712,0.9508585452491853
14713,0.9494744844729016
14714,0.9478495472649775
14715,0.9460338275204678
14716,0.9462923469403394
14717,0.9459107041407883
14718,0.942096146685374
14719,0.9413910208493813
14720,0.9392366175317772
14721,0.9372077021060317
14722,0.9353605113461635
14723,0.9359575128348679
14724,0.936264994362417
14725,0.933460354285628
14726,0.9340572727298879
14727,0.9334471487189057
14728,0.9331548948877367
14729,0.9331797109204786
14730,0.9357258861125876
14731,0.9379939438059818
14732,0.9370954842528815
14733,0.9394910926664407
14734,0.9405100355804319
14735,0.9416276227839562
14736,0.9427986866010819
14737,0.9461939875883243
14738,0.9489841192264766
14739,0.9482607787791627
14740,0.9504859926455882
14741,0.9509884006710323
14742,0.951260312894123
14743,0.9512818775124036
14744,0.9532609882894734
14745,0.954407826578374
14746,0.9518604789477
14747,0.9521435020617764
14748,0.9506389791060947
14749,0.9489016709474419
14750,0.9469725347589565
14751,0.9471210964897475
14752,0.946609924892664
14753,0.942624241924352
14754,0.941739834012448
14755,0.9393692470806309
14756,0.937095746319607
14757,0.9349772251688309
14758,0.935292376213177
14759,0.9352966837664572
14760,0.932157818876258
14761,0.9324348401946005
14762,0.9315015639382146
14763,0.9309014008260771
14764,0.930643694477266
14765,0.9329556395983345
14766,0.9350315939092835
14767,0.9339758571137751
14768,0.9362945120669524
14769,0.9372970319559667
14770,0.9384727372056958
14771,0.9397799651084408
14772,0.9434037848245371
14773,0.946498325084191
14774,0.946136290188877
14775,0.9488124711042625
14776,0.9498223255815352
14777,0.9506585350784582
14778,0.9512912757836507
14779,0.9539298426765274
14780,0.9557560039276707
14781,0.9538782230566014
14782,0.9548448279635463
14783,0.9539976309298751
14784,0.9528867890206298
14785,0.9515405699548589
14786,0.9522295163896167
14787,0.9521897364801668
14788,0.9485810521935142
14789,0.9480093797641183
14790,0.9458552895266281
14791,0.943707418861518
14792,0.9416223233119709
14793,0.9418920948926287
14794,0.9417587984461364
14795,0.9383780152224048
14796,0.9383521192710997
14797,0.9370356265602456
14798,0.935989119511721
14799,0.9352311934208801
14800,0.9370115297805066
14801,0.9385184105795148
14802,0.9368494627431388
14803,0.9385574555888797
14804,0.9389338353598959
14805,0.9394842867804284
14806,0.9401735958733652
14807,0.9432046704843656
14808,0.9457192810091016
14809,0.9447758059176017
14810,0.9469070080238026
14811,0.9473808856818583
14812,0.9476967017817318
14813,0.9478213271707995
14814,0.9499725488936411
14815,0.9513112033441843
14816,0.9489239687102554
14817,0.9493911036677417
14818,0.9480225964187735
14819,0.9463726997545684
14820,0.9444659093493399
14821,0.9445828844096458
14822,0.9439425181252551
14823,0.9396885853414062
14824,0.9384665508942605
14825,0.9356344492662271
14826,0.9327957010892056
14827,0.9300148512095617
14828,0.9296065727865177
14829,0.9288084786280194
14830,0.9247727368266684
14831,0.9241533381159064
14832,0.9222933315145554
14833,0.9207777360422044
14834,0.9196409875995474
14835,0.9211610537410589
14836,0.922525031931678
14837,0.9208277380943867
14838,0.9226713381859796
14839,0.9233306895838841
14840,0.9243278912250948
14841,0.9256327309774469
14842,0.9294629136510486
14843,0.932943130570242
14844,0.9331109675594734
14845,0.9365288996279316
14846,0.9384273897821279
14847,0.9403003926712279
14848,0.9420978013814927
14849,0.9460305011447039
14850,0.9492213742228782
