,yhat_207
14600,0.9427705755131546
14601,0.9432528037067747
14602,0.9441300949459926
14603,0.9444920787831561
14604,0.9449121050060523
14605,0.9453733046130113
14606,0.9459519506351435
14607,0.9460603763901885
14608,0.9467818734137866
14609,0.9478370800583089
14610,0.9483161789532836
14611,0.9487949958258948
14612,0.9492600533950414
14613,0.9497920663878685
14614,0.9498083660153588
14615,0.9503985980256304
14616,0.9512896351586348
14617,0.9515778894792564
14618,0.9518461156969675
14619,0.9520874086336157
14620,0.952388822917538
14621,0.952173332606803
14622,0.9525363941832599
14623,0.9532094799722798
14624,0.9532926302359416
14625,0.9533721084041458
14626,0.9534435062485836
14627,0.9535956629539286
14628,0.9532523388651616
14629,0.9535098204594981
14630,0.9540992438920998
14631,0.9541195426681157
14632,0.9541560924404424
14633,0.9542030393528025
14634,0.9543476086429974
14635,0.9540115552455014
14636,0.9542898449851764
14637,0.9549117740099342
14638,0.9549742903715333
14639,0.9550615813316633
14640,0.9551665553721544
14641,0.9553754521112917
14642,0.9551089671890303
14643,0.9554618975904102
14644,0.9561629404772657
14645,0.9563082730175034
14646,0.9564819724973795
14647,0.9566765531045047
14648,0.9569777934614722
14649,0.9568054710673444
14650,0.9572539290050504
14651,0.9580505355463231
14652,0.9582895289084125
14653,0.958553302338072
14654,0.9588320524844697
14655,0.9592089041889393
14656,0.9591003541757565
14657,0.9595978752757898
14658,0.9604251650350273
14659,0.9606723908069212
14660,0.9609184770645501
14661,0.9611499989144701
14662,0.9614467284065724
14663,0.9612218970406394
14664,0.9615649273330632
14665,0.9621975360286457
14666,0.962208417140026
14667,0.962176538225488
14668,0.9620892530192592
14669,0.9620282096757434
14670,0.9614093392901487
14671,0.9613265902992421
14672,0.9615067327325127
14673,0.9610443003181413
14674,0.9605256962583517
14675,0.9599463105109827
14676,0.9593965667971495
14677,0.958301412065048
14678,0.9577648338665443
14679,0.9575231582004383
14680,0.9566800627029403
14681,0.9558313300848533
14682,0.9549808404601023
14683,0.954226665024575
14684,0.9530000061712876
14685,0.952410492487321
14686,0.9521980116251345
14687,0.9514678832890507
14688,0.9508163953839982
14689,0.9502458504134447
14690,0.9498509250674373
14691,0.9490573153743771
14692,0.9489680925931377
14693,0.9493143759909152
14694,0.9491909839885528
14695,0.9491830761400113
14696,0.9492805723853786
14697,0.9495650838112883
14698,0.9494485455626903
14699,0.9500208852383273
14700,0.950999748197037
14701,0.9514667935766024
14702,0.9519955571628236
14703,0.9525653025151625
14704,0.9532485230078852
14705,0.9534495024618532
14706,0.95425317631086
14707,0.9553737321782839
14708,0.9558913198311976
14709,0.9563808557609069
14710,0.9568249856681196
14711,0.9573018041300868
14712,0.9572229654224343
14713,0.9576833461399982
14714,0.9584081265752159
14715,0.9584895278683333
14716,0.9585161901109236
14717,0.9584849070025222
14718,0.9584882627304736
14719,0.9579520401539167
14720,0.9579854872196701
14721,0.9583267427749556
14722,0.9580795303102326
14723,0.9578431074194722
14724,0.9576228396770848
14725,0.9575178898335495
14726,0.9569581234313922
14727,0.9570552391061627
14728,0.9575468522596993
14729,0.9575335039094155
14730,0.957609575512821
14731,0.9577731208869554
14732,0.9581140398862404
14733,0.9580509150181551
14734,0.9586834285182673
14735,0.9597355042193999
14736,0.9602929979587987
14737,0.9609358998749326
14738,0.9616476928497765
14739,0.9625042176852533
14740,0.9629105801164418
14741,0.9639549221540744
14742,0.9653506154568416
14743,0.9661745522179394
14744,0.9670004813729333
14745,0.9678076714853008
14746,0.968670182750076
14747,0.9689935048731945
14748,0.9698692976180702
14749,0.9710162157533266
14750,0.9715183573381229
14751,0.9719592800343057
14752,0.9723295166945715
14753,0.9727158173131792
14754,0.9725371081835807
14755,0.9728998310660512
14756,0.9735370787876155
14757,0.9735469389510091
14758,0.973526994973268
14759,0.9734805713799757
14760,0.973505898832259
14761,0.9730314254064072
14762,0.9731718623179741
14763,0.9736658123753302
14764,0.9736142606215451
14765,0.9736158739593006
14766,0.973672343595318
14767,0.9738778838405286
14768,0.973654337853855
14769,0.9741083913545144
14770,0.9749681613022976
14771,0.9753222934210387
14772,0.975756499733121
14773,0.9762584041953009
14774,0.9769077362842301
14775,0.9771115366909501
14776,0.9779627800425689
14777,0.9791760932446318
14778,0.9798275526464515
14779,0.980492472666092
14780,0.9811496875916058
14781,0.9818722943950887
14782,0.9820627382304725
14783,0.982812555525986
14784,0.9838368729506038
14785,0.984214504642444
14786,0.9845265531532715
14787,0.9847596619699822
14788,0.9849968287691879
14789,0.9846518923517618
14790,0.9848299319638711
14791,0.9852601104138557
14792,0.9850356752559739
14793,0.9847530278947714
14794,0.9844136647443769
14795,0.9841148492974765
14796,0.983283365707635
14797,0.983036520578258
14798,0.9831133593697187
14799,0.9826146830687023
14800,0.9821427764858853
14801,0.981702303398916
14802,0.9813911697393012
14803,0.9806339337678616
14804,0.9805438469014609
14805,0.9808529141955623
14806,0.9806524180494387
14807,0.9805338039034216
14808,0.9804890198620582
14809,0.9806020395749989
14810,0.9802823620140865
14811,0.9806284760892549
14812,0.981357090337256
14813,0.9815444194666992
14814,0.9817684061692348
14815,0.9820086012588715
14816,0.9823383563598469
14817,0.9821583366780879
14818,0.9825612477629845
14819,0.9832599918515982
14820,0.9833294002620545
14821,0.9833494085166059
14822,0.983304038942578
14823,0.9832737820534899
14824,0.9826686116309111
14825,0.9825934477843705
14826,0.9827747138579324
14827,0.9823020033420119
14828,0.981771726414695
14829,0.9811847564665479
14830,0.9806386177612098
14831,0.979559687787852
14832,0.9790691583598993
14833,0.9789078388944493
14834,0.9781776926796806
14835,0.9774859811729608
14836,0.9768416922017722
14837,0.976347740411645
14838,0.9754326469884038
14839,0.9752173649512877
14840,0.9754387613135777
14841,0.9751915099589717
14842,0.9750732625008931
14843,0.9750804140986735
14844,0.9753008845271137
14845,0.9751458393580862
14846,0.975717924187924
14847,0.9767339359348755
14848,0.9772675338542375
14849,0.977895836813389
14850,0.9785948536081901
14851,0.9794330892484732
14852,0.9798034628174374
14853,0.9807930118279
14854,0.982104717749671
14855,0.9828009047096182
14856,0.9834510403567795
14857,0.9840265211932064
14858,0.9845947160219914
14859,0.9845506241162006
14860,0.9849875371520277
14861,0.9856174639066827
14862,0.9855146339214419
14863,0.9852639071775066
14864,0.9848543235401979
14865,0.9843730121749028
14866,0.9832360538231824
14867,0.9825596134269485
14868,0.9820785393980785
14869,0.9808896211960096
14870,0.9796003395662094
14871,0.9782210016369985
14872,0.9768584321681965
14873,0.9749460520956402
14874,0.9736155896612239
14875,0.9726140544919608
14876,0.9710470360314992
14877,0.9695281599363342
14878,0.9680702429356225
14879,0.9667792565896162
14880,0.9650841559257741
14881,0.9641097315263932
14882,0.9635925342868609
14883,0.9626247885061607
14884,0.9618051108538119
14885,0.9611292092609176
14886,0.9606845975367136
14887,0.9598805940994491
14888,0.9598226659378979
14889,0.9602275771040583
14890,0.9601681050791714
14891,0.960225122272923
14892,0.9603778484970841
14893,0.960699236316641
14894,0.9605859732634051
14895,0.9611340701004545
14896,0.9620529122202275
14897,0.9624103948391999
14898,0.9627859302606036
14899,0.9631597774636638
14900,0.9636085956126244
14901,0.963534935233721
14902,0.96404355866606
14903,0.9648538987741215
14904,0.9650451474135012
14905,0.9652097654546983
14906,0.9653415202357898
14907,0.965530901295954
14908,0.9651938655909809
14909,0.965448731828934
14910,0.9660269682214493
14911,0.9660182370892022
14912,0.9660244904855504
14913,0.9660468749119999
14914,0.9661812397107361
14915,0.9658464303253834
14916,0.9661621049309677
14917,0.9668582434381144
14918,0.9670205725445123
14919,0.9672456908741799
14920,0.9675272915893871
14921,0.9679522078633805
14922,0.9679286797926758
14923,0.9685654881923722
14924,0.9695805380813014
14925,0.970046966168222
14926,0.9705495382286552
14927,0.9710703668207544
14928,0.971685601220446
14929,0.9717937032688232
14930,0.9724958613229314
14931,0.9735035407836145
14932,0.973885099997448
14933,0.9742232249684171
14934,0.9744998537532683
14935,0.9747931777095249
14936,0.9745055583665989
14937,0.9747448296895188
14938,0.9752304112543997
14939,0.9750400272126745
14940,0.9747677835021212
14941,0.9744079256355429
14942,0.9740518098023367
14943,0.9731151603699613
14944,0.972720009083961
14945,0.9725991749829936
14946,0.9718429507752211
14947,0.9710577501688819
14948,0.9702486911195534
14949,0.9695165926250502
14950,0.968284690002303
14951,0.9676813853033919
14952,0.9674433196582709
14953,0.9666622970663089
14954,0.9659448079288419
14955,0.9652937707948841
14956,0.9648059051151128
14957,0.9638982617352982
14958,0.9636921390709883
14959,0.9639150897159957
14960,0.9636484015234347
14961,0.963487786796854
14962,0.9634245341548874
14963,0.9635434648423032
14964,0.9632494372175896
