,yhat_126
14600,0.7915057354458835
14601,0.7929702713536134
14602,0.7941057235596582
14603,0.7948775870998027
14604,0.7966427470329216
14605,0.7984641779464218
14606,0.80048986229552
14607,0.7985494450849697
14608,0.7976379071576845
14609,0.7963659114228189
14610,0.794764127302929
14611,0.7942549253963715
14612,0.7939608296459634
14613,0.794086011315387
14614,0.7905047879737056
14615,0.7882606598282956
14616,0.7859963316896718
14617,0.7837668220892295
14618,0.7830105172167826
14619,0.782852734688618
14620,0.7834913528706258
14621,0.7807788712068124
14622,0.7797386360052441
14623,0.7789764227915196
14624,0.7785042201625235
14625,0.7797124854521387
14626,0.7816705632322231
14627,0.784518044888273
14628,0.7840417922630157
14629,0.7852105227082391
14630,0.786568856866721
14631,0.7880723924601285
14632,0.7910614702357681
14633,0.7945584410513777
14634,0.7986644357729648
14635,0.799130728390322
14636,0.8009107711076536
14637,0.8025355395953848
14638,0.8039585040259574
14639,0.8065293282583075
14640,0.8092862696761872
14641,0.8123565542419499
14642,0.8115202364839704
14643,0.8117778574462694
14644,0.8117053279294038
14645,0.8113071551872728
14646,0.8119885983202977
14647,0.8128419301859198
14648,0.8140493889886855
14649,0.8114387771978575
14650,0.8100662757940791
14651,0.8085507025201242
14652,0.8069351382091325
14653,0.8066579837585949
14654,0.8068338166033964
14655,0.8076599158675286
14656,0.8049648315645378
14657,0.803807783886107
14658,0.8027938800307284
14659,0.8019458316062494
14660,0.8026756625563272
14661,0.80406191601998
14662,0.8062614638236907
14663,0.8050526616872021
14664,0.8054528071589954
14665,0.8060156037699348
14666,0.806714036226572
14667,0.8089135434479912
14668,0.8116461144120969
14669,0.815027630219135
14670,0.8147955569597655
14671,0.8159441199456964
14672,0.817003390071342
14673,0.8179324284861497
14674,0.8200928005410676
14675,0.822518234749889
14676,0.8253360099900786
14677,0.8242975818379367
14678,0.8244298003005711
14679,0.8242939270846041
14680,0.8238873904752586
14681,0.8246160624305213
14682,0.8255580313692431
14683,0.8268877567501433
14684,0.8243985605209865
14685,0.8231690609841124
14686,0.821801558942553
14687,0.8203321225041716
14688,0.8202016367775845
14689,0.8205139890121727
14690,0.8214635688617263
14691,0.8188504654017489
14692,0.8177631942834076
14693,0.8167977341128108
14694,0.8159773881544476
14695,0.8167241757061326
14696,0.8181130736202163
14697,0.8203045318489399
14698,0.8190540210487368
14699,0.8194126240480603
14700,0.8199281722777036
14701,0.8205761693779473
14702,0.8227326057441574
14703,0.8254251017694317
14704,0.8287710222566831
14705,0.8284816786370315
14706,0.8295807997521033
14707,0.8305874934646477
14708,0.8314576752352081
14709,0.8335574830782034
14710,0.8359102581291667
14711,0.838638983320989
14712,0.8374636931513092
14713,0.8374362471929951
14714,0.8371034576446342
14715,0.8364573303877362
14716,0.8369074050932171
14717,0.8375219651340474
14718,0.8384733079651211
14719,0.8355270300896936
14720,0.833791971269153
14721,0.8318626105368738
14722,0.8297774841391654
14723,0.8289900966758383
14724,0.8286042990033965
14725,0.8288226243370762
14726,0.82542797165938
14727,0.8235495183538006
14728,0.8217854339731407
14729,0.8201707454978164
14730,0.820148274042023
14731,0.8207997767949792
14732,0.8222990395398998
14733,0.8203876940691459
14734,0.8201588284565307
14735,0.8201616902946856
14736,0.8203805639164788
14737,0.8222071437239886
14738,0.8246686555453683
14739,0.8278866888586242
14740,0.8275478697676254
14741,0.8287056067442674
14742,0.8298669237725085
14743,0.8309821876434462
14744,0.8334184576582422
14745,0.8361838405608888
14746,0.8393910522465599
14747,0.8387217007418419
14748,0.8392447225618752
14749,0.8394837435911691
14750,0.8394159436736622
14751,0.8404446093636413
14752,0.8416179405134493
14753,0.8430956032679672
14754,0.8406049797186499
14755,0.8392747948802101
14756,0.837681693008031
14757,0.8358571538188232
14758,0.8352584216293756
14759,0.8349812207756503
14760,0.8352290574600858
14761,0.8317615018106421
14762,0.8297433781226906
14763,0.8277712259199151
14764,0.8258892148016252
14765,0.8255596475048745
14766,0.825870997683939
14767,0.8270115491912976
14768,0.8247114280247757
14769,0.8241091522074598
14770,0.8237598004361223
14771,0.8236617215789634
14772,0.8252283282577827
14773,0.8274930437779939
14774,0.8305886891521005
14775,0.8301844571652262
14776,0.8313707607496759
14777,0.832649766754081
14778,0.8339732565254254
14779,0.8367157543353102
14780,0.8398761137648459
14781,0.843562076016056
14782,0.8434213191156447
14783,0.8445434720235204
14784,0.8454316475286779
14785,0.8460498940986413
14786,0.8477959506433772
14787,0.8496976647068962
14788,0.8519008677995898
14789,0.8500926528247006
14790,0.8494187682035457
14791,0.8484344775320474
14792,0.8471600926201343
14793,0.8470520510972955
14794,0.8471931078475983
14795,0.8477827450192678
14796,0.8445521948526662
14797,0.8426970451547947
14798,0.8408075767271019
14799,0.8389328445299158
14800,0.838550848056197
14801,0.8387535471821
14802,0.839741109334809
14803,0.8372301942456063
14804,0.8364034578185182
14805,0.8358211763757779
14806,0.835495754880141
14807,0.8368628846930084
14808,0.8389632394181186
14809,0.841942322110261
14810,0.8414536311040863
14811,0.8426264907564522
14812,0.8439601588369168
14813,0.8454096911608534
14814,0.8483587219563591
14815,0.8517981620977257
14816,0.8558316462203309
14817,0.85607325653301
14818,0.8576330432479172
14819,0.8589926817319203
14820,0.860101490380432
14821,0.8623493948012566
14822,0.8647409949522553
14823,0.8674048304946834
14824,0.865983783491067
14825,0.8656363655222719
14826,0.8648920124607498
14827,0.8637554087290812
14828,0.8636779062433757
14829,0.8637253983005777
14830,0.8640900522030475
14831,0.8604722892636446
14832,0.8580970174518617
14833,0.8555480460340217
14834,0.8528805161554056
14835,0.8515908973835133
14836,0.8507791100811457
14837,0.8506634728544888
14838,0.8469552914779432
14839,0.844891322959219
14840,0.8430488132815045
14841,0.8414677118904408
14842,0.8416210499521338
14843,0.8425731906237098
14844,0.8444998928546674
14845,0.8430573792923538
14846,0.8434328179031574
14847,0.8441416352072699
14848,0.8451609875437569
14849,0.8479017739755068
14850,0.8513640135075983
14851,0.8556627438944391
14852,0.8563919884136739
14853,0.8586933664308096
14854,0.861035484140874
14855,0.8633581632150347
14856,0.8670453040584526
14857,0.8710763453177581
14858,0.8755567244627115
14859,0.8760752797067256
14860,0.8777893785288908
14861,0.8791846747544071
14862,0.8802283327756482
14863,0.8823409792646641
14864,0.8845425330554497
14865,0.8869856137183597
14866,0.8853049078115788
14867,0.88471752774996
14868,0.8837620653232588
14869,0.8824599871112581
14870,0.8822861161500283
14871,0.8823085519436302
14872,0.8827250291404578
14873,0.8792045283583699
14874,0.8770034114344651
14875,0.8746845631864981
14876,0.8722879685650865
14877,0.871300920378329
14878,0.8707933728257555
14879,0.8709586987805317
14880,0.8674490540192845
14881,0.8655088119899754
14882,0.8636752853957662
14883,0.8619599007800266
14884,0.8618194306571502
14885,0.8622879241956275
14886,0.8635228198248132
14887,0.8611348066112546
14888,0.8603390700982233
14889,0.8596378612500117
14890,0.8590122878456772
14891,0.8598943458275075
14892,0.8612949685443552
14893,0.8633548210201509
14894,0.8616677946039172
