,yhat_201
14600,0.9757697971106661
14601,0.9760918949264915
14602,0.9730024742763006
14603,0.9711591025930156
14604,0.968924951203009
14605,0.9663419754256759
14606,0.9647782815485952
14607,0.9637254034805294
14608,0.9616652986862672
14609,0.956482590445638
14610,0.9528770010458777
14611,0.9492374951906839
14612,0.9456258837726227
14613,0.9434233715919547
14614,0.9421233125496958
14615,0.940199487917726
14616,0.935519212099482
14617,0.9327664319731335
14618,0.9302985268043128
14619,0.9281417098223836
14620,0.9276380656241003
14621,0.92823499486517
14622,0.9283558579012388
14623,0.9258148728505217
14624,0.9252516336396587
14625,0.9249711255629617
14626,0.9249512785034464
14627,0.9264906362082937
14628,0.928994420318195
14629,0.9308472618018724
14630,0.9298294166926412
14631,0.9305620466276573
14632,0.9313296323626035
14633,0.9320987236048569
14634,0.9341651752673554
14635,0.9369356861224303
14636,0.9388014252509779
14637,0.9375543571937015
14638,0.9378420937602859
14639,0.9379715628740727
14640,0.937937890744574
14641,0.9390702463353044
14642,0.9408080252297036
14643,0.9415746909538416
14644,0.9391936941697678
14645,0.938352555857825
14646,0.9373876327562278
14647,0.936323154875953
14648,0.9365158784468006
14649,0.9374262831869654
14650,0.9374931507579009
14651,0.9345497363930751
14652,0.933297856539813
14653,0.9320746143780023
14654,0.9309025201389108
14655,0.9311339162013189
14656,0.9322181593421078
14657,0.9325778877764438
14658,0.9300263495920278
14659,0.929252327004446
14660,0.9285695592787871
14661,0.927978568864059
14662,0.9288113515041478
14663,0.9304948944031842
14664,0.9314293334037242
14665,0.9294064874345841
14666,0.9291055177893554
14667,0.9288248020090434
14668,0.9285550846512345
14669,0.9296239304212185
14670,0.9314549727219211
14671,0.9324472719828996
14672,0.930394305929914
14673,0.929989576232089
14674,0.9295401327411738
14675,0.929050259890839
14676,0.9298649393037381
14677,0.9314241331154574
14678,0.932142726213942
14679,0.9298294512783041
14680,0.9292020326299205
14681,0.9285820727319122
14682,0.9279891155590183
14683,0.9287830928362278
14684,0.9304137484390883
14685,0.9313013983398925
14686,0.9292561432500369
14687,0.9290030095794923
14688,0.9288587500851709
14689,0.9288369103618811
14690,0.9302899393228059
14691,0.9326544684766633
14692,0.9343336144859867
14693,0.9331171931908694
14694,0.9337175386162226
14695,0.9344288453269359
14696,0.9352437934467989
14697,0.9374957901898145
14698,0.9406004685738512
14699,0.9429397844336362
14700,0.942283363954286
14701,0.9433350097983733
14702,0.9443744715657566
14703,0.945385397133582
14704,0.9476973620302029
14705,0.9507231442618419
14706,0.9528440861564323
14707,0.951831975793885
14708,0.9524055889478749
14709,0.9528542043769005
14710,0.9531761867896604
14711,0.9547201186933372
14712,0.956917195620975
14713,0.9581672460530981
14714,0.9562606066573246
14715,0.9559442422150546
14716,0.9555266431974275
14717,0.9550267831817787
14718,0.9558142082434504
14719,0.9573365233683537
14720,0.9580061569468231
14721,0.9556224285695466
14722,0.9549475511607594
14723,0.95429331066339
14724,0.9536808806896457
14725,0.9544804201811925
14726,0.9561342527542757
14727,0.9570450102356445
14728,0.9549985410887856
14729,0.9547504370744234
14730,0.9545951126021368
14731,0.9545370513134054
14732,0.9559304272076364
14733,0.9581984179172794
14734,0.9597230817543325
14735,0.9582693651006604
14736,0.9585823091792914
14737,0.9589385784561275
14738,0.9593290821329196
14739,0.9610984583266724
14740,0.9636602635920263
14741,0.9653882375368733
14742,0.9640409865801257
14743,0.9643693854036385
14744,0.9646500217384466
14745,0.9648786297504928
14746,0.9664088615469228
14747,0.9686627823636426
14748,0.9700229748282094
14749,0.9682573904659882
14750,0.9681364917809328
14751,0.9679482273679901
14752,0.9677019703158751
14753,0.9687663579693533
14754,0.9705749673246824
14755,0.9715192299313256
14756,0.9693735183826251
14757,0.9689221892888977
14758,0.9684563358985913
14759,0.9679885568284026
14760,0.9688902563373465
14761,0.9705929459215283
14762,0.9714824547697332
14763,0.9693247591351578
14764,0.9689034405128348
14765,0.9684987198294496
14766,0.9681135340632157
14767,0.9691107327806479
14768,0.970910385964182
14769,0.9718856022727931
14770,0.9697893359124455
14771,0.9694024096680257
14772,0.9689948907508347
14773,0.9685634441212383
14774,0.9694683040348013
14775,0.9711263808749184
14776,0.9719084008542932
14777,0.9695663342495444
14778,0.9688915689772035
14779,0.9681581690682065
14780,0.9673710158332794
14781,0.9679020515855188
14782,0.9691786849933962
14783,0.9695817703589447
14784,0.9668732096825331
14785,0.965863878231016
14786,0.964838429201156
14787,0.9638139595992682
14788,0.9641753452262544
14789,0.9653588521806503
14790,0.9657509554368736
14791,0.9631162072091743
14792,0.9622750974533951
14793,0.9615106729973739
14794,0.9608380739035254
14795,0.9616393726558021
14796,0.9633428594442508
14797,0.9643232081092817
14798,0.9623301437082539
14799,0.962176779234448
14800,0.9621285820690076
14801,0.9621842886110378
14802,0.9637107144250391
14803,0.9661181242641683
14804,0.9677620874043164
14805,0.9663732064258558
14806,0.9667561034779983
14807,0.9671608127042254
14808,0.9675750539998772
14809,0.9693588970552905
14810,0.9719160039944124
14811,0.9735968727047069
14812,0.9721292447128519
14813,0.9723272891932748
14814,0.9724449131074175
14815,0.9724788443698102
14816,0.9738025749327678
14817,0.9758328932058226
14818,0.9769339420304971
14819,0.9748477590240883
14820,0.9744131549234095
14821,0.9739004964829008
14822,0.9733252260628105
14823,0.9740807941127082
14824,0.9756002839561861
14825,0.9762611853377433
14826,0.9738160696591528
14827,0.9731212666709156
14828,0.9724533227484632
14829,0.9718332521588908
14830,0.9726588380570496
14831,0.974361801278559
14832,0.9753138000971361
14833,0.9732577946569696
14834,0.9730471033207144
14835,0.9729441271552618
