,yhat_245
14600,0.9289762629455154
14601,0.92580851237623
14602,0.9226343364036896
14603,0.9195273551329125
14604,0.9188454999464835
14605,0.9178024419885016
14606,0.9135278753639665
14607,0.9127867012983486
14608,0.9108783538376694
14609,0.9094314223624383
14610,0.9085027876887786
14611,0.9104233137271243
14612,0.9123614388756955
14613,0.9113899326202966
14614,0.9142170899127863
14615,0.9160639708448994
14616,0.9184806438580242
14617,0.9214384850713154
14618,0.9271823270954387
14619,0.9327880417200775
14620,0.9352373010871989
14621,0.9411619690007251
14622,0.9457000589163463
14623,0.95033399242223
14624,0.9549760305958304
14625,0.9618264189400924
14626,0.9679240785983099
14627,0.9702280877287659
14628,0.9753736154436393
14629,0.9785046162921397
14630,0.9811318466816997
14631,0.9832089556324999
14632,0.9869940046499012
14633,0.9895905691595815
14634,0.9880332387804224
14635,0.9890524643260353
14636,0.987881504177446
14637,0.9861319286434874
14638,0.9838583787762591
14639,0.9834218051538531
14640,0.9820197064113976
14641,0.9767747953386821
14642,0.974508351532997
14643,0.9705214712119806
14644,0.9664885705895583
14645,0.9625117711154042
14646,0.9609872380743417
14647,0.9591263230683803
14648,0.9540495012893636
14649,0.9525706166586164
14650,0.9499550384128147
14651,0.9478339121661447
14652,0.9462509902398051
14653,0.9475348813224358
14654,0.9488138234084872
14655,0.9471174589674923
14656,0.9491743088498932
14657,0.9501488772026501
14658,0.9515783409621679
14659,0.9534131188920993
14660,0.9578958935645133
14661,0.9620704205003264
14662,0.9628910810410964
14663,0.9670330614826134
14664,0.9696074349762251
14665,0.9721188983423361
14666,0.9744983086783093
14667,0.9789863768027769
14668,0.9826341414676847
14669,0.9824177254256901
14670,0.985058514353542
14671,0.9857134553103024
14672,0.985951102731803
14673,0.9857734831912291
14674,0.9875019930342277
14675,0.988267310875984
14676,0.985127431895602
14677,0.9848962760014829
14678,0.9828080291215724
14679,0.9805107525018014
14680,0.9780772763890694
14681,0.9778934553465706
14682,0.977138118458604
14683,0.9729054077959057
14684,0.9720432368448347
14685,0.969793448190811
14686,0.9678050598414052
14687,0.9661365010199571
14688,0.9671487105788543
14689,0.9679777107223578
14690,0.9656638614839984
14691,0.9670027325446475
14692,0.9671635187321126
14693,0.9677241739511302
14694,0.9686669855080763
14695,0.9722782021744708
14696,0.9756145615903609
14697,0.9756403984913693
14698,0.9790914506739105
14699,0.9810716236750732
14700,0.9831096743112635
14701,0.9851473685978637
14702,0.9894444919926497
14703,0.9930378261019912
14704,0.9928842951417828
14705,0.9957356339378339
14706,0.9967112347747378
14707,0.9973739856617354
14708,0.997708559490273
14709,1.0000293683247046
14710,1.0014296364188802
14711,0.9989283851310787
14712,0.999353979654089
14713,0.9978913478293585
14714,0.99617558441258
14715,0.9942593429624808
14716,0.9945230939197968
14717,0.994114058459958
14718,0.9900972057855746
14719,0.9893482545125434
14720,0.9870762222432106
14721,0.9849361072261448
14722,0.982987006506421
14723,0.9836065640241691
14724,0.983921857316415
14725,0.9809666422799417
14726,0.9815861207630022
14727,0.9809371403339977
14728,0.9806222121625044
14729,0.9806404872403928
14730,0.9833083369151737
14731,0.9856838889379744
14732,0.9847319212439103
14733,0.9872414622255703
14734,0.9883043420375868
14735,0.9894708637468868
14736,0.9906935626553175
14737,0.9942534561755032
14738,0.9971773933671727
14739,0.9964094154396851
14740,0.9987396964557752
14741,0.9992596894898699
14742,0.9995374831263102
14743,0.9995522239847281
14744,1.0016238276212786
14745,1.0028209107808843
14746,1.0001364318016708
14747,1.0004258937668316
14748,0.9988371778195568
14749,0.9970039037971445
14750,0.9949691105346411
14751,0.9951173391200405
14752,0.9945724073812816
14753,0.9903769589059556
14754,0.989439936525852
14755,0.9869414885275971
14756,0.9845450844746251
14757,0.9823115462888297
14758,0.9826349053389477
14759,0.9826316865684472
14760,0.9793262491113182
14761,0.9796095720268059
14762,0.9786213730323289
14763,0.9779831528600981
14764,0.9777047193413443
14765,0.9801258656608697
14766,0.982299055763919
14767,0.9811822364738213
14768,0.9836103540346063
14769,0.9846558008421271
14770,0.9858831681043727
14771,0.9872486844238637
14772,0.9910477665864394
14773,0.9942907866769167
14774,0.9939026754285244
14775,0.996706149564954
14776,0.9977591578285455
14777,0.9986297447368118
14778,0.9992865860690354
14779,1.0020504288156875
14780,1.0039608503113633
14781,1.001980519344387
14782,1.0029880207983486
14783,1.002090270513032
14784,1.0009156032122144
14785,0.9994937176530717
14786,1.0002095682997694
14787,1.0001599714547527
14788,0.9963617053742346
14789,0.9957534638015059
14790,0.9934831352122788
14791,0.9912193771732037
14792,0.9890215919351919
14793,0.9892972302669975
14794,0.9891495156994247
14795,0.9855909272250905
14796,0.9855560514575211
14797,0.9841656691323817
14798,0.9830588737603574
14799,0.9822551889801372
14800,0.9841173862181115
14801,0.9856923562761294
14802,0.9839318708068887
14803,0.985718039630224
14804,0.9861056704050286
14805,0.9866761130933035
14806,0.9873923808841231
14807,0.9905679979964456
14808,0.9932011739251481
14809,0.9922026332351441
14810,0.9944331079122182
14811,0.9949230572150134
14812,0.995247009078494
14813,0.9953701762293424
14814,0.9976215909219805
14815,0.9990196554583394
14816,0.9965049878410104
14817,0.9969878314748636
14818,0.9955430150886471
14819,0.993802731424974
14820,0.9917927104594775
14821,0.9919078820711823
14822,0.9912277751627583
14823,0.9867531282315635
14824,0.9854622794478857
14825,0.9824807716026993
14826,0.9794923328412932
14827,0.9765647387943769
14828,0.9761284984626853
14829,0.9752829463900045
14830,0.9710377871843774
14831,0.9703799254295935
14832,0.9684194228346197
14833,0.9668205859135309
14834,0.9656195638591907
14835,0.9672081864429874
14836,0.9686328976657116
14837,0.9668433393824694
14838,0.9687716213373481
14839,0.9694564674663048
14840,0.9704960304976477
14841,0.9718585813364179
14842,0.975872551105818
14843,0.9795190242704693
14844,0.9796877245680443
14845,0.9832687233449948
14846,0.9852544086433024
14847,0.9872133069638007
14848,0.9890928125102657
14849,0.9932140810087662
14850,0.9965564691575661
14851,0.9960190964276765
14852,0.9985230056057647
14853,0.9990888671054597
14854,0.9993296798913306
14855,0.9992434341885132
14856,1.0012108335436647
14857,1.0022697985698892
14858,0.9993809184111876
14859,0.9995386215223291
14860,0.9978234585530177
14861,0.9959128436675856
14862,0.9938631529593843
14863,0.9941101310098678
14864,0.9937336717586625
14865,0.9897277210935328
14866,0.989121349789773
14867,0.9870068095237952
14868,0.9850697751531133
14869,0.9833625610998317
14870,0.9843090657217513
14871,0.9849617982047504
14872,0.9822782581412965
14873,0.9832539334418602
14874,0.9829280896143493
14875,0.9829353530025147
14876,0.9832717114005566
14877,0.9863054406112899
14878,0.9890275585578021
14879,0.9883355666431765
14880,0.9911789368192
14881,0.9925428632164802
