,yhat_116
14600,0.8981738214593145
14601,0.8993047596133594
14602,0.8986419521585645
14603,0.8978376510348974
14604,0.8969712543643339
14605,0.8960361316636513
14606,0.8950297634708855
14607,0.894403862222853
14608,0.8951604709786253
14609,0.8940713016789625
14610,0.8927920797986685
14611,0.8914059000335989
14612,0.8899123157707717
14613,0.8883175649519098
14614,0.887085220401736
14615,0.8872321987523013
14616,0.8855406566763976
14617,0.8836855260136194
14618,0.8817677844566852
14619,0.87980525190801
14620,0.8778224002921282
14621,0.8763011033448991
14622,0.8762762131571386
14623,0.8745397717250076
14624,0.8727816033275508
14625,0.8711124826095236
14626,0.8695567384799555
14627,0.8681418657696723
14628,0.8673497049444764
14629,0.8682120210810876
14630,0.8675075583597154
14631,0.8669162955978692
14632,0.8665331788050952
14633,0.8663632416853265
14634,0.8664117494945943
14635,0.8671365387410446
14636,0.8695443065336687
14637,0.870381172418757
14638,0.8713011975812767
14639,0.8723711998280703
14640,0.873568809694119
14641,0.874873452916203
14642,0.8767200335276645
14643,0.8800959870975852
14644,0.8817252704304276
14645,0.8832509327425984
14646,0.8847306738569808
14647,0.8861373776465941
14648,0.8874503678473444
14649,0.8891097775294469
14650,0.8921136355371081
14651,0.8931945000414543
14652,0.8940152664112169
14653,0.8946546451700864
14654,0.895109364647049
14655,0.8953849304913927
14656,0.8959499725625973
14657,0.8978327368259463
14658,0.897789834503548
14659,0.8975148733411421
14660,0.8971135691835658
14661,0.8966074673917656
14662,0.8960241959682899
14663,0.8958519207065628
14664,0.8971355108112988
14665,0.8966378018399064
14666,0.8960615671852832
14667,0.8955148839502137
14668,0.8950170798598946
14669,0.8945892524304767
14670,0.8947096482299441
14671,0.8964103379217399
14672,0.8964318243673084
14673,0.8964591573043084
14674,0.8965783048606512
14675,0.8967850039195591
14676,0.8970761303032079
14677,0.8979064772553492
14678,0.9002862915033202
14679,0.9009294445804122
14680,0.901503769129584
14681,0.9020783728809775
14682,0.9026351898852691
14683,0.9031608660334953
14684,0.9041044782324615
14685,0.9064753639826756
14686,0.9069841965441701
14687,0.9073068114338672
14688,0.9075216813307291
14689,0.907623359971818
14690,0.9076140723547174
14691,0.9079615857940387
14692,0.9096965896806684
14693,0.9095459989090507
14694,0.9092096829905764
14695,0.908787619933905
14696,0.908294870938306
14697,0.9077526443675423
14698,0.9076462256738062
14699,0.9090219550283479
