,yhat_301
14600,0.9326390304829514
14601,0.9347103143561419
14602,0.9367261089083005
14603,0.9381574663179117
14604,0.9403899704579463
14605,0.9431991825844316
14606,0.9456199028720702
14607,0.9457899174025446
14608,0.9465292159506032
14609,0.9468815808583477
14610,0.9463467916081321
14611,0.946349259947467
14612,0.9467095146644225
14613,0.9465131909981868
14614,0.9439534028104127
14615,0.9419135206922677
14616,0.9394997275679194
14617,0.9362753823207355
14618,0.9337293176032274
14619,0.9317425545023394
14620,0.9294564767579476
14621,0.9251135685135795
14622,0.9216437861042338
14623,0.9181884080665578
14624,0.9143371729406198
14625,0.9115971273841837
14626,0.9098557082050979
14627,0.9082494589952987
14628,0.9050046751911107
14629,0.9030290540937332
14630,0.9014286212098944
14631,0.8997494731876235
14632,0.8994490063537519
14633,0.9003571453773522
14634,0.9015472819759329
14635,0.9011783612156771
14636,0.9020931557842269
14637,0.9033293897093002
14638,0.9043669516146612
14639,0.906602089162249
14640,0.9098070740019062
14641,0.913003348437579
14642,0.9143047355544591
14643,0.9165217258939389
14644,0.9186659092761549
14645,0.9202015163623019
14646,0.922521215907978
14647,0.9254026695690345
14648,0.9278821995232588
14649,0.9280973414215165
14650,0.9288953175402022
14651,0.9293289560577226
14652,0.9289107954518413
14653,0.9290888224810202
14654,0.9296984033164439
14655,0.9298351479993483
14656,0.927695706918504
14657,0.9261895849505062
14658,0.9244259782726165
14659,0.9219701612028719
14660,0.9203191798198751
14661,0.9193494671040915
14662,0.9181894939543563
14663,0.9150596623595008
14664,0.9128885512408287
14665,0.9107919666298591
14666,0.908333073879412
14667,0.9069996344607286
14668,0.9066489715308627
14669,0.9063821051472944
14670,0.9043844227839277
14671,0.9035479731515097
14672,0.9029442364310506
14673,0.9020893572073987
14674,0.9024240913355738
14675,0.903757068917593
14676,0.9051411158826559
14677,0.904715141511515
14678,0.90533264739324
14679,0.9060281102922704
14680,0.9062869396669114
14681,0.9075275033375093
14682,0.9095418223422347
14683,0.9113730065869445
14684,0.9111571136069282
14685,0.9117564914934271
14686,0.9122182995645675
14687,0.9120476661226004
14688,0.9126902643204828
14689,0.9139689510796886
14690,0.9149609132920817
14691,0.9138382193181253
14692,0.9135048791452576
14693,0.9130465796079836
14694,0.9120063384041315
14695,0.911867164594922
14696,0.9124844263959727
14697,0.9129627475892963
14698,0.9114955431521629
14699,0.9110063292174675
14700,0.9105904289301817
14701,0.9097940781281967
14702,0.9100982952091768
14703,0.9113482369897878
14704,0.9126312002993702
14705,0.9121165511471409
14706,0.9127027055713303
14707,0.9134521959992674
14708,0.9138755454745539
14709,0.9154175513894547
14710,0.917884685660807
14711,0.9203250782182318
14712,0.9208695110973099
14713,0.9223845166926502
14714,0.9239010135187404
14715,0.9249029146750066
14716,0.9268155496422249
14717,0.9294306004189367
14718,0.9317873418683136
14719,0.9320137813404699
14720,0.9329847886491873
14721,0.9337430822549092
14722,0.9337912565858573
14723,0.9345809698104157
14724,0.9359340284473626
14725,0.9369235233712181
14726,0.9357138208677301
14727,0.9352225360811741
14728,0.9345328227170843
14729,0.9331879448957239
14730,0.9326805551811087
14731,0.9328694706095912
14732,0.9328604794689169
14733,0.9308451976380651
14734,0.9297671375322257
14735,0.9287257838730469
14736,0.9272744086323677
14737,0.9269103329632352
14738,0.9274884566782257
14739,0.9281029345427669
14740,0.9269261976469445
14741,0.9268804799429109
14742,0.9270350640612712
14743,0.9269087041453807
14744,0.9279621768673132
14745,0.9300097713054482
14746,0.9321029078195963
14747,0.9323702320134212
14748,0.9336953142420442
14749,0.9351075677384022
14750,0.9360895539066177
14751,0.9380718614894573
14752,0.9408423595982311
14753,0.9434313318066425
14754,0.9439519982347184
14755,0.9452835458772139
14756,0.9464547044643203
14757,0.9469547775350815
14758,0.9482295854560693
14759,0.9500871472935801
14760,0.9515829654234202
14761,0.9508596210844388
14762,0.9508338309932192
14763,0.9505714650218134
14764,0.9496012115432827
14765,0.9494106492280459
14766,0.9498476064321308
14767,0.9500050505410252
14768,0.948059432398136
14769,0.946961674832458
14770,0.9458037701706209
14771,0.9441354455133706
14772,0.9434609450976535
14773,0.9436368471964078
14774,0.9437575126141955
14775,0.9419932779000714
14776,0.9412865879857973
14777,0.9407114615375127
14778,0.9397944813129218
14779,0.9400136096941891
14780,0.9411937436302862
14781,0.9423939225515445
14782,0.9417464546576828
14783,0.9421591298090044
14784,0.9426683130346112
14785,0.9427648221016864
14786,0.9438951237804631
14787,0.945854749894398
14788,0.9476771600423437
14789,0.947473472326011
14790,0.9481402141993404
14791,0.9487053049413366
14792,0.9486579069958342
14793,0.9494509431266936
14794,0.9508911995448348
14795,0.9520285908218907
14796,0.9509952017819615
14797,0.9507172814852728
14798,0.9502528574137454
14799,0.9491243788592285
14800,0.9488214844355196
14801,0.9491868652274722
14802,0.9493051762755373
14803,0.9473408282292965
14804,0.9462538742117359
14805,0.9451291271835641
14806,0.9435116924613829
14807,0.9429103053870292
14808,0.9431794874177429
14809,0.943408834201477
14810,0.9417604621582623
14811,0.9411898413029397
14812,0.9407675850789136
14813,0.9400191222957981
14814,0.9404298985690153
14815,0.941825123279499
14816,0.9432606973112669
14817,0.9428615046121216
14818,0.9435482719962579
14819,0.9443529706624473
14820,0.9447633964000449
14821,0.946230809798147
14822,0.9485476375234841
14823,0.9507401802350668
14824,0.9509076619862279
14825,0.9519548043092024
14826,0.9529003100093905
14827,0.9532256208695147
14828,0.9543840858928844
14829,0.9561755530110398
14830,0.9576396715684267
14831,0.9568944273630482
14832,0.9568731099844748
14833,0.9566245483217151
14834,0.9556647453157305
14835,0.9554863427188202
14836,0.9559289774814622
14837,0.9560721925760959
14838,0.9540726406271686
14839,0.9529048213179806
14840,0.9516526582580193
14841,0.9498638259372597
14842,0.9490595576680051
14843,0.9491010439776657
14844,0.9490824520667602
14845,0.9471675069810622
14846,0.9463348961865866
14847,0.9456622469334308
14848,0.9446843356488733
14849,0.9449045255452294
14850,0.9461585520095934
14851,0.9475090146856248
14852,0.947082679066364
14853,0.9478218304829745
14854,0.9487618358133725
14855,0.9493942858779874
14856,0.9511809490176325
14857,0.953915639378301
14858,0.9566206665688043
14859,0.9573851173552145
14860,0.959122185788167
14861,0.9608401122088953
14862,0.9620098239054377
14863,0.9640807550142264
14864,0.9668399522753907
14865,0.9693094659565116
14866,0.9695844543768967
14867,0.9705952260049118
14868,0.9713702218939475
14869,0.9714067902598632
14870,0.9721875179889703
14871,0.9735352685401388
14872,0.9745102964761355
14873,0.973247080461581
14874,0.9727201382251224
14875,0.9719982958858977
14876,0.9706180443529094
14877,0.9701000505696612
14878,0.9703000251642178
14879,0.9703056900852741
14880,0.9682726970108559
14881,0.9671947883552192
14882,0.9661501253109865
14883,0.9646781730741356
14884,0.9642974853785642
14885,0.964853609064417
14886,0.9654171893586742
14887,0.9641202971273303
14888,0.9639322586990521
14889,0.9638993252876804
14890,0.9635262914407441
14891,0.9642966432626218
14892,0.966018444064148
14893,0.9677243474359563
14894,0.9675089069847114
14895,0.9683104355692455
14896,0.9691441535633484
14897,0.9694884515041189
14898,0.9708070899862775
14899,0.9728925415975969
14900,0.9747671908402319
14901,0.9745207317915476
14902,0.9750970163351421
14903,0.9755195271244728
14904,0.9752810521122189
14905,0.975866663488789
14906,0.977093242021034
14907,0.9780106277329893
14908,0.9767379450587352
14909,0.9762543908164452
14910,0.9756161259091293
14911,0.9743486267715722
14912,0.9739699018609056
14913,0.97432586691943
14914,0.9744913350508254
14915,0.9726053814637331
14916,0.9716664032313371
14917,0.970740971426902
14918,0.9693595940843651
14919,0.9690410750096383
14920,0.9696247868942802
14921,0.9701726574119305
14922,0.9688048039501795
14923,0.9685001310229415
14924,0.9682984046608291
14925,0.9677006451311851
14926,0.9681957644128015
14927,0.9695907556455977
14928,0.9709145434041313
14929,0.9702545782656073
14930,0.9705634607998765
14931,0.9708545096847709
14932,0.9706068282876783
14933,0.9712940345799115
14934,0.9727119544997335
14935,0.9738837089071803
14936,0.972896443247731
14937,0.9727129801636957
14938,0.9723597397013846
14939,0.9713352286307064
14940,0.9711395400138197
14941,0.9715981963811329
14942,0.97176712961336
14943,0.9697682540158074
14944,0.9686049484580403
14945,0.9673412602598566
14946,0.9655129140014702
14947,0.9646568724770043
14948,0.964630840596213
14949,0.9645178861088295
14950,0.9624608518536009
14951,0.9614819145268254
14952,0.960653566643583
14953,0.9595128750153741
14954,0.9595920503327595
14955,0.9607347506863327
14956,0.9620016422475265
14957,0.9615050734671039
14958,0.9622342162527195
14959,0.9632193712068445
14960,0.9639510151421582
14961,0.9659128672316396
14962,0.9688963840451884
14963,0.9719085137436415
14964,0.9730077087204597
