,yhat_33
14600,0.9596282143659226
14601,0.9599481555261797
14602,0.9569129915246773
14603,0.9551032546424804
14604,0.952909184161
14605,0.9503720382446035
14606,0.9488373146214342
14607,0.9478049569358511
14608,0.9457820002739895
14609,0.9406879897038053
14610,0.9371450249701129
14611,0.933568679040943
14612,0.9300197424051235
14613,0.9278566298523286
14614,0.9265810672383696
14615,0.9246920177278893
14616,0.92009195881081
14617,0.9173875848839651
14618,0.91496337104801
14619,0.9128451012902815
14620,0.9123527487545681
14621,0.9129428339760758
14622,0.9130646971152027
14623,0.9105685470590805
14624,0.9100175621786805
14625,0.9097446494624866
14626,0.9097281047657233
14627,0.9112451065926487
14628,0.9137106769773631
14629,0.9155360268820387
14630,0.9145379107435737
14631,0.9152614801619786
14632,0.9160194342859839
14633,0.9167788729416312
14634,0.9188143566627176
14635,0.9215423444193731
14636,0.9233804390788284
14637,0.9221568590395562
14638,0.9224428732187906
14639,0.9225732188274138
14640,0.9225431005518225
14641,0.9236598737547871
14642,0.9253721431774266
14643,0.9261292393872911
14644,0.9237903004709113
14645,0.9229659538736553
14646,0.9220198452968953
14647,0.9209758064180117
14648,0.9211683581000609
14649,0.9220668320832238
14650,0.9221355919857563
14651,0.9192433725359432
14652,0.9180149685744747
14653,0.9168147243194212
14654,0.9156647818202467
14655,0.9158953520121745
14656,0.9169648150329459
14657,0.9173216216419379
14658,0.9148147795683256
14659,0.9140563682413634
14660,0.9133877137312041
14661,0.9128093308218362
14662,0.9136314467930606
14663,0.9152904256484884
14664,0.9162125483096166
14665,0.9142256945886014
14666,0.9139325838231155
14667,0.9136593931834086
14668,0.9133970185116003
14669,0.914451357129572
14670,0.9162554604200436
14671,0.9172345151287224
14672,0.915217983072683
14673,0.9148227929213419
14674,0.9143836143534548
14675,0.9139046615372537
14676,0.9147089937011296
14677,0.9162457117746876
14678,0.9169555335806325
14679,0.9146828786645239
14680,0.914068607674617
14681,0.9134616688898707
14682,0.912881288182134
14683,0.9136652618378325
14684,0.9152723017403072
14685,0.9161484343525539
14686,0.9141393776745061
14687,0.9138932805632379
14688,0.9137542844714505
14689,0.9137357157977676
14690,0.9151680404542982
14691,0.9174970597519267
14692,0.9191518462771926
14693,0.9179581151515344
14694,0.9185516331792386
14695,0.9192543131867356
14696,0.92005895518837
14697,0.9222773219826681
14698,0.9253345444467935
14699,0.927638842136719
14700,0.9269960189138847
14701,0.9280335509314644
14702,0.9290591019028133
14703,0.9300565847287927
14704,0.9323340205633126
14705,0.9353137174584453
14706,0.9374032547182972
14707,0.9364105130566795
14708,0.9369778007169873
14709,0.9374221174992876
14710,0.937741853425013
14711,0.9392637570070571
14712,0.9414282421396115
14713,0.9426610392499418
14714,0.9407882286024143
14715,0.9404799540796671
14716,0.9400720792255999
14717,0.9395832698621206
14718,0.9403609288989764
14719,0.9418616026427178
14720,0.9425233837579412
14721,0.9401811431679771
14722,0.939520130721227
14723,0.9388794165380251
14724,0.9382798324946136
14725,0.9390694153430915
14726,0.9406995044211325
14727,0.9415985206125392
14728,0.9395880344341104
14729,0.939346885531982
14730,0.9391970169290397
14731,0.9391428408206831
14732,0.9405166969229021
14733,0.9427510755106279
14734,0.9442541211834093
14735,0.9428267913689964
14736,0.9431376477935081
14737,0.9434911322897771
14738,0.9438783008759731
14739,0.9456221395783332
14740,0.9481456593383359
14741,0.9498487842810411
14742,0.9485261849045217
14743,0.948852263961513
14744,0.9491313497800679
14745,0.9493592447008341
14746,0.9508678319320648
14747,0.953088480931091
14748,0.954429781062763
14749,0.9526955490194927
14750,0.9525795623364692
14751,0.952397290335713
14752,0.9521579549332152
14753,0.9532082129232204
14754,0.9549907483345845
14755,0.955922822875647
14756,0.9538145236785989
14757,0.953373402076372
14758,0.9529179853249858
14759,0.952460669814342
14760,0.953350864693898
14761,0.9550292099983314
14762,0.955907420982734
14763,0.9537872759193567
14764,0.9533756661888102
14765,0.9529803847578598
14766,0.9526043217104284
14767,0.953588498001446
14768,0.9553622833247629
14769,0.9563248416246781
14770,0.954265089849095
14771,0.9538873066585241
14772,0.9534892568399076
14773,0.9530676585257576
14774,0.9539609878192858
14775,0.9555954925468045
14776,0.9563679572133653
14777,0.9540662823196089
14778,0.9534052440424492
14779,0.9526865029242892
14780,0.9519148617566097
14781,0.9524403462917846
14782,0.9536995223942877
14783,0.9540991062658294
14784,0.9514367239214278
14785,0.9504464296261612
14786,0.9494402677562671
14787,0.9484350623743422
14788,0.9487935959503039
14789,0.9499611389594365
14790,0.9503499050463527
14791,0.9477600815948882
14792,0.9469352868863349
14793,0.946185949077115
14794,0.945526967671043
14795,0.9463183965624147
14796,0.9479976462234063
14797,0.9489652837501292
14798,0.947006858923082
14799,0.9468588327426385
14800,0.9468142978969988
14801,0.9468720118470626
14802,0.948377043546514
14803,0.9507490526716325
14804,0.9523697711762561
14805,0.9510058827400533
14806,0.9513855933118045
14807,0.9517867705325871
14808,0.9521973296639779
14809,0.9539557288483639
14810,0.9564751166949151
14811,0.9581321988011621
14812,0.9566907945959487
14813,0.956888605316062
14814,0.9570072722384972
14815,0.9570435744934129
14816,0.9583492071574738
14817,0.9603502236217946
14818,0.9614367228253576
