,yhat_376
14600,0.9645133045060218
14601,0.962883639062648
14602,0.9647546674888149
14603,0.9658303444768664
14604,0.966620794287897
14605,0.9674634243046704
14606,0.9683396018983567
14607,0.9691296344348265
14608,0.9678248180748785
14609,0.969905911588221
14610,0.9710556826938824
14611,0.9717703891884162
14612,0.9723777292502788
14613,0.9728538308251858
14614,0.9730787325677234
14615,0.9710472488502617
14616,0.97225447662109
14617,0.9723952103131073
14618,0.9719860612024356
14619,0.9713791961840291
14620,0.9705785766190431
14621,0.96949489475427
14622,0.9661542592131175
14623,0.9660898198170835
14624,0.9650272453841213
14625,0.96351681075618
14626,0.961942410477746
14627,0.9603367078817098
14628,0.9586353743795106
14629,0.9548836362285302
14630,0.9546342525673519
14631,0.9536194810590083
14632,0.9523937367884201
14633,0.9513386483925002
14634,0.9504780273769099
14635,0.9497324373864009
14636,0.9471247174467216
14637,0.9481854846025242
14638,0.9486127811430716
14639,0.9489264866560273
14640,0.9494705507099411
14641,0.9502288356722391
14642,0.9510809568460001
14643,0.9500075821691283
14644,0.9525040939097782
14645,0.9542283664221833
14646,0.955667180081022
14647,0.9571356700301823
14648,0.9585938698489224
14649,0.9599034409337879
14650,0.9590321673643823
14651,0.961475010862006
14652,0.9628890894020081
14653,0.9637710249907199
14654,0.9644524317671928
14655,0.9649159081523777
14656,0.9650513628738872
14657,0.9628584089487456
14658,0.9638735495109682
14659,0.9637911648823394
14660,0.9631507063098727
14661,0.9623272717446784
14662,0.9613462589327445
14663,0.9601386880162595
14664,0.956741100099801
14665,0.9567286971752946
14666,0.9558223846657734
14667,0.9545860815437234
14668,0.9534128708160104
14669,0.9523390041522146
14670,0.951299096294536
14671,0.9483245637819144
14672,0.9489838859177735
14673,0.9489769682736224
14674,0.9488438974673856
14675,0.9489480197774303
14676,0.9492906374103204
14677,0.9497673633244689
14678,0.9483663004359196
14679,0.9506165013406064
14680,0.952170576996028
14681,0.9535256403480175
14682,0.9550038558144626
14683,0.9565681528105046
14684,0.9580798400111052
14685,0.9574963944856335
14686,0.9603277636380345
14687,0.9622066466240214
14688,0.9636208547535371
14689,0.9648903821521628
14690,0.9659830363469606
14691,0.9667720927048766
14692,0.9652323900250893
14693,0.9669031242902422
14694,0.9674444440871907
14695,0.9673798995625001
14696,0.9670687744839338
14697,0.9665204784953073
14698,0.9656512236324578
14699,0.9624775744909349
14700,0.9625850722245075
14701,0.9616706913114264
14702,0.9602951458474072
14703,0.9588504793610042
14704,0.9573734422047735
14705,0.9558016337099111
14706,0.9521651572101535
14707,0.9520619119545803
14708,0.9511869115470738
14709,0.9500955811728926
14710,0.9491678388335242
14711,0.9484217555753264
14712,0.9477704872029314
14713,0.9452133458044609
14714,0.9463190209002491
14715,0.9467429340615268
14716,0.9470025808876326
14717,0.9474390065212401
14718,0.9480314748369887
14719,0.9486557185498916
14720,0.9472747440711723
14721,0.9494300782459717
14722,0.9507470330484695
14723,0.9517217483109459
14724,0.9526795105798453
14725,0.9535896904047833
14726,0.9543244026385542
14727,0.9528479965375082
14728,0.9547151716494929
14729,0.9555629224590426
14730,0.9559080148283405
14731,0.9561008820356175
14732,0.956139602586685
14733,0.9559278181983839
14734,0.9534618659062047
14735,0.9543348600390501
14736,0.954214580617696
14737,0.9536508358711503
14738,0.9530245924361523
14739,0.9523608652268329
14740,0.9515859827302233
14741,0.9487126658678449
14742,0.9493505865267384
14743,0.9491709003638964
14744,0.9487243650121744
14745,0.9483867167398637
14746,0.9481715968100491
14747,0.9479883667286083
14748,0.9458263784216491
14749,0.9472732582291751
14750,0.9479672996178165
14751,0.9484274823745874
