,yhat_249
14600,0.9004902163076735
14601,0.9021371066607294
14602,0.9034095524751053
14603,0.904268324266053
14604,0.906257034704452
14605,0.9083096782846435
14606,0.9105945881250519
14607,0.9083678768045165
14608,0.9073116150184082
14609,0.9058453930109098
14610,0.9040041219062533
14611,0.9034056660822319
14612,0.9030519036313295
14613,0.9031750387900735
14614,0.899082684993832
14615,0.8965112280029851
14616,0.893916912920723
14617,0.891362312617205
14618,0.8904832375923428
14619,0.890284864268905
14620,0.8909921781822031
14621,0.8878886530279574
14622,0.8866868760932245
14623,0.8858013045890752
14624,0.8852455506988632
14625,0.8866006639597948
14626,0.8888083091246345
14627,0.8920271529593081
14628,0.8914667324351454
14629,0.8927766713584369
14630,0.8943021336171338
14631,0.895992622708746
14632,0.899371985707362
14633,0.903328631875961
14634,0.9079774974827491
14635,0.9084883920640582
14636,0.9104927708250922
14637,0.9123205553819423
14638,0.9139188630731165
14639,0.9168219384830315
14640,0.9199364612888361
14641,0.9234070363394393
14642,0.9224369230150763
14643,0.9227102862991718
14644,0.9226083852150513
14645,0.9221363664643966
14646,0.9228914454133752
14647,0.9238418599106397
14648,0.9251947177478778
14649,0.9222082490926421
14650,0.9206290075389529
14651,0.9188872426859426
14652,0.917031923453045
14653,0.9166976764110745
14654,0.9168782196894208
14655,0.9177977024455364
14656,0.9147158811219552
14657,0.9133818953257856
14658,0.9122106250804525
14659,0.9112278666448166
14660,0.9120380165319345
14661,0.913593980855748
14662,0.9160739506475182
14663,0.9146813374439929
14664,0.9151167977163832
14665,0.9157370381947413
14666,0.9165113550710139
14667,0.9189909874260185
14668,0.9220761124979412
14669,0.9258983373189925
14670,0.9256153371099191
14671,0.9269007377120942
14672,0.9280846572516342
14673,0.9291205980993874
14674,0.9315551912606291
14675,0.9342907702232324
14676,0.9374718882811542
14677,0.9362728367377049
14678,0.936403484713698
14679,0.9362296358095724
14680,0.9357483881738504
14681,0.9365564780991176
14682,0.9376067869122869
14683,0.9390974335436003
14684,0.9362509601790255
14685,0.9348351909904571
14686,0.9332627668565467
14687,0.9315746566973157
14688,0.9314071125445771
14689,0.9317424500379939
14690,0.9328013744887679
14691,0.9298147898322567
14692,0.928560900780797
14693,0.9274453817974533
14694,0.926494683729108
14695,0.9273233827733313
14696,0.9288811018253409
14697,0.9313499660129828
14698,0.9299109027124945
14699,0.9302987705693433
14700,0.9308648082594049
14701,0.9315811945585178
14702,0.9340100180425718
14703,0.9370472978061469
14704,0.9408262296532106
14705,0.9404783208663284
14706,0.9417065615996874
14707,0.9428298398461588
14708,0.9437981211996502
14709,0.9461621038738162
14710,0.9488131292212728
14711,0.9518907705817691
14712,0.9505371592670128
14713,0.9504864080278653
14714,0.9500891083948134
14715,0.9493362088625478
14716,0.9498274538203907
14717,0.9505053591361007
14718,0.9515654502195944
14719,0.9482022678901705
14720,0.9462137601845547
14721,0.9440048447468108
14722,0.9416192654868039
14723,0.9407064150407505
14724,0.9402493073495958
14725,0.9404777320840769
14726,0.9366065357175779
14727,0.9344558883862238
14728,0.9324351033676535
14729,0.93058391500582
14730,0.9305393361662885
14731,0.9312594395902826
14732,0.9329413475684976
14733,0.9307537577133315
14734,0.9304750468461838
14735,0.9304592439871626
14736,0.9306885041866307
14737,0.932741601075964
14738,0.9355148948353603
14739,0.9391462714237027
14740,0.9387427302429607
14741,0.9400368202378833
14742,0.941334924123261
14743,0.942580742854156
14744,0.9453248995718405
14745,0.9484422465979689
14746,0.9520606068641979
14747,0.9512820093430993
14748,0.9518558173916217
14749,0.9521075060659654
14750,0.9520112139085103
14751,0.9531584465993439
14752,0.9544697018572149
14753,0.9561260418595329
14754,0.9532821131396784
14755,0.9517542667330345
14756,0.9499283412783995
14757,0.9478400520853165
14758,0.9471418583822506
14759,0.9468082920517116
14760,0.947070087719324
14761,0.9431190633029094
14762,0.9408116561732563
14763,0.9385564725921844
14764,0.9364035893751343
14765,0.9360109439738813
14766,0.9363449709845043
14767,0.9376190920787498
14768,0.9349924052504476
14769,0.9342906741773418
14770,0.9338757108745221
14771,0.933745626097096
14772,0.9355026880302552
14773,0.9380510648698691
14774,0.9415412725331315
14775,0.9410640230536915
14776,0.9423897301412277
14777,0.9438204689580922
14778,0.9453015777192535
14779,0.9483910335752977
14780,0.9519539938773708
14781,0.9561125465985487
14782,0.9559337335914471
14783,0.9571862869486327
14784,0.9581736163400825
14785,0.9588549927994785
14786,0.9608145045354761
14787,0.9629503475506971
14788,0.9654277769269106
14789,0.9633592117592282
14790,0.9625761788182084
14791,0.9614414327296323
14792,0.9599780114475484
14793,0.9598362958767391
14794,0.9599768515317494
14795,0.9606256955812446
14796,0.9569459379154728
14797,0.954824742648122
14798,0.9526647539550525
14799,0.9505215540120754
14800,0.9500697004502899
14801,0.9502803116197831
14802,0.9513801265241961
14803,0.948516401444053
14804,0.9475608016390292
14805,0.9468821831371521
14806,0.9464945822898898
14807,0.9480243776500482
14808,0.9503847208672881
14809,0.9537403861971337
14810,0.953167756220493
14811,0.9544772609954205
14812,0.955968869800801
14813,0.9575916636663243
14814,0.9609128396769708
14815,0.9647893510271268
14816,0.9693385442239044
14817,0.9695928661971476
14818,0.9713401274732838
14819,0.9728606450573606
14820,0.9740970337077948
14821,0.9766234217726953
14822,0.9793124492458523
14823,0.98230967396321
14824,0.9806808713674274
14825,0.9802679435758113
14826,0.979405547910694
14827,0.9780990156979237
14828,0.9779918221431954
14829,0.9780261742127317
14830,0.9784196570769562
14831,0.9743038804333012
14832,0.9715951051119376
14833,0.9686897726082795
14834,0.965650326591056
14835,0.9641710776706192
14836,0.9632328830231065
14837,0.9630828811940984
14838,0.9588656545928211
14839,0.9565100309718114
14840,0.9544052171552888
14841,0.952596423582231
14842,0.9527511672573664
14843,0.9538101713421537
14844,0.9559723412544843
14845,0.9543205603127294
14846,0.9547266877330877
14847,0.9555101664770602
14848,0.9566451172442086
14849,0.959728496787005
14850,0.963628347038772
14851,0.9684748245031238
14852,0.9692811027297135
14853,0.9718666912378381
14854,0.9744982916911235
14855,0.9771077944205436
14856,0.9812614028060412
14857,0.9858040480896818
14858,0.99085502968217
14859,0.9914223667224333
14860,0.993342613763972
14861,0.9949020280115124
14862,0.9960634740961103
14863,0.9984345204475127
14864,1.0009060825876626
14865,1.0036508484986724
14866,1.0017294154759884
14867,1.0010451463596899
14868,0.9999444381970981
14869,0.9984516036433404
14870,0.9982353086963751
14871,0.9982411287933433
14872,0.9986927630968263
14873,0.9946902752017921
14874,0.992180609156632
14875,0.9895378567777967
14876,0.986807260249106
14877,0.9856713455622286
14878,0.985077912190686
14879,0.9852456757556041
14880,0.9812563200482357
14881,0.9790423962276463
14882,0.9769492762114625
14883,0.9749898777974106
14884,0.9748119621407982
14885,0.9753228500914717
14886,0.976700574698085
14887,0.9739805849269311
14888,0.9730616056490183
14889,0.9722495786183578
14890,0.971523130882958
14891,0.9725017804394566
14892,0.9740668594207178
14893,0.9763774134467846
14894,0.9744505790317616
14895,0.9741842459593161
14896,0.9738816870148185
14897,0.9735263744338936
14898,0.9747496487293497
14899,0.9764464018124478
14900,0.9787943218675056
14901,0.9768266343992575
14902,0.9764703906504136
14903,0.9760507812890049
14904,0.9755744997321257
14905,0.9766963019541708
14906,0.9783291241201486
14907,0.980666604045618
14908,0.9787483747652967
14909,0.9785144186185929
14910,0.9782897400099707
14911,0.9780771632712681
14912,0.9795238537495347
14913,0.981527086953623
14914,0.984261369488251
14915,0.9827376695082055
14916,0.9828752357095605
14917,0.9829679959559454
14918,0.9829880774980416
14919,0.9845534539236936
14920,0.9865303665911612
14921,0.9890658464195121
14922,0.9871414537891324
14923,0.9866628838664092
14924,0.985908146954534
14925,0.9848415953085484
14926,0.9850822111574137
14927,0.9855019378254689
14928,0.9862626215443833
14929,0.9823630691129902
14930,0.979745071427981
14931,0.9767218614258446
14932,0.9733010526121362
14933,0.9711519312526662
14934,0.9691980689812915
14935,0.9676571163080903
14936,0.9615797196447119
14937,0.956970661969569
14938,0.9521964978533904
14939,0.9473165414901442
14940,0.9440485701476039
14941,0.9413554179250934
14942,0.9394876279359993
14943,0.9335145486656027
14944,0.9294612210601269
14945,0.9256961162516784
14946,0.9222713729919355
14947,0.9208883560269059
14948,0.9204798802483277
14949,0.921257531582348
14950,0.9182368633636038
