,yhat_18
14600,0.9312753606092994
14601,0.9329737611306614
14602,0.9342849039394682
14603,0.9351682250100792
14604,0.9372200823472043
14605,0.9393380373578638
14606,0.9416961713431897
14607,0.9393885899324413
14608,0.9382914477807133
14609,0.9367703623285232
14610,0.9348614428699036
14611,0.9342377753176329
14612,0.933867158872305
14613,0.9339897159953022
14614,0.9297529819795214
14615,0.9270890636729748
14616,0.9244015364116249
14617,0.9217551069673097
14618,0.920841352699778
14619,0.9206315136952518
14620,0.9213582322029162
14621,0.9181442479875753
14622,0.9168968399347611
14623,0.9159764230684152
14624,0.915397068201787
14625,0.9167936618517187
14626,0.9190718029821806
14627,0.922395546314467
14628,0.9218113506163211
14629,0.9231611770185011
14630,0.924733848336185
14631,0.9264771466268859
14632,0.9299667543777818
14633,0.9340532462824424
14634,0.9388554579382764
14635,0.9393789513582587
14636,0.941446698923473
14637,0.9433318299815556
14638,0.9449796673782267
14639,0.9479765945962463
14640,0.951192124474516
14641,0.9547757705994486
14642,0.9537678637766038
14643,0.9540456739235206
14644,0.9539354762608192
14645,0.9534425981235349
14646,0.9542184771625386
14647,0.9551963149929528
14648,0.9565902440606403
14649,0.9534976062150161
14650,0.9518599662995585
14651,0.9500543085712704
14652,0.9481312651806239
14653,0.947780890975093
14654,0.9479627649018377
14655,0.9489086258454779
14656,0.9457175619032807
14657,0.9443335959178171
14658,0.9431178739420089
14659,0.9420970635745662
14660,0.942929901211108
14661,0.9445338042110197
14662,0.9470929853773632
14663,0.9456484505245005
14664,0.9460938862006822
14665,0.946730352932799
14666,0.9475261050196175
14667,0.9500848648995162
14668,0.9532695768686194
14669,0.9572162897837422
14670,0.9569189040866024
14671,0.958242957556396
14672,0.959462087134795
14673,0.9605282249993579
14674,0.9630402780325412
14675,0.965863464488606
14676,0.9691472168880314
14677,0.9679027936950928
14678,0.9680329981167561
14679,0.9678484221859965
14680,0.967346070804319
14681,0.9681765941080234
14682,0.9692575061112461
14683,0.9707936085725043
14684,0.96784621428807
14685,0.9663778291042997
14686,0.9647475201600018
14687,0.9629976407283095
14688,0.9628196285431994
14689,0.9631614588570222
14690,0.964251270109919
14691,0.9611591872864874
14692,0.9598582332631841
14693,0.9587003267909673
14694,0.9577128078322988
14695,0.9585646445339241
14696,0.96017005099633
14697,0.9627172746686244
14698,0.9612249504505141
14699,0.9616210848229876
14700,0.9622013843903445
14701,0.9629370887558388
14702,0.9654428540335462
14703,0.9685775258209774
14704,0.9724787714236085
14705,0.9721143195963
14706,0.9733790331037413
14707,0.9745352433056499
14708,0.9755312351308794
14709,0.9779698398920554
14710,0.9807051128825454
14711,0.9838813134529274
14712,0.9824773313558969
14713,0.9824199970707899
14714,0.9820044751583994
14715,0.9812214154384673
14716,0.9817242898199028
14717,0.98242008855826
14718,0.9835108979987094
14719,0.9800299516333203
14720,0.977969851603953
14721,0.9756819696490532
14722,0.9732115207091272
14723,0.9722632303222087
14724,0.9717859795749256
14725,0.9720172570152317
14726,0.968011450105912
14727,0.9657839154026939
14728,0.963690619454868
14729,0.9617726263178035
14730,0.961721802606452
14731,0.9624612838598904
14732,0.9641947839693741
14733,0.9619291626003926
14734,0.9616363717696222
14735,0.9616152965951741
14736,0.9618474906743084
14737,0.9639645722953404
14738,0.9668259359444344
14739,0.9705740705657363
14740,0.9701522471600942
14741,0.9714848531470249
14742,0.9728215955749357
14743,0.9741042924922326
14744,0.9769354186941259
14745,0.9801521860434066
14746,0.9838866844692435
14747,0.9830772280008352
14748,0.9836653818315182
14749,0.9839206488306081
14750,0.983816308463771
14751,0.9849970330539496
14752,0.9863472482294872
14753,0.9880540596329883
14754,0.9851103319543558
14755,0.9835266516353652
14756,0.9816349599490467
14757,0.9794721686518617
14758,0.9787458797334653
14759,0.9783963917935888
14760,0.9786621304145785
14761,0.9745745393321263
14762,0.9721854175585426
14763,0.9698502853534346
14764,0.967620888169024
14765,0.9672104248030666
14766,0.9675508574286469
14767,0.96886270813756
14768,0.9661437754218717
14769,0.9654139509254044
14770,0.9649804541175476
14771,0.9648413285041638
14772,0.966652188692491
14773,0.9692806921193333
14774,0.9728823527021494
14775,0.9723844777759981
14776,0.9737495625361541
14777,0.9752231617214392
14778,0.9767487935483109
14779,0.9799362554771743
14780,0.9836129396036368
14781,0.9879049861425192
14782,0.9877154233982612
14783,0.9890048113862694
14784,0.9900201491103725
14785,0.9907193581176342
14786,0.9927391650834918
14787,0.9949411432672255
14788,0.9974960340474227
14789,0.9953539271753189
14790,0.9945400629088392
14791,0.9933628173571761
14792,0.9918459985429051
14793,0.9916947709281103
14794,0.9918351851442182
14795,0.9925007534470754
14796,0.9886941069925238
14797,0.9864977611472409
14798,0.9842613578765961
14799,0.9820423231258513
14800,0.9815707367128774
14801,0.9817835828364452
14802,0.9829151059157211
14803,0.9799517216240511
14804,0.978959721382762
14805,0.9782538902289247
14806,0.9778487253484265
14807,0.9794244691005963
14808,0.9818582519473629
14809,0.9853202914039939
14810,0.9847239509306749
14811,0.9860720541806316
14812,0.9876082768912186
14813,0.9892800123894939
14814,0.9927063091358429
14815,0.9967062812190092
14816,1.0014011480449967
14817,1.0016590607787355
14818,1.0034592785584124
14819,1.0050252401627409
14820,1.0062976667639438
14821,1.008902718831876
14822,1.0116757615521157
14823,1.0147671595964607
14824,1.0130796718628932
14825,1.012648239461542
14826,1.0117525001033902
14827,1.0103979678531805
14828,1.0102823873756932
14829,1.0103130279039032
14830,1.0107146541274241
14831,1.0064582023120063
14832,1.0036552214202141
14833,1.0006492266803038
14834,0.9975047245327373
14835,0.9959719101582869
14836,0.9949980089149061
14837,0.9948382998624006
14838,0.9904772818559222
14839,0.9880392735662883
14840,0.9858603659055681
14841,0.9839872554117014
14842,0.9841423959097192
14843,0.9852315859231162
14844,0.9874602687862026
14845,0.9857493754374942
14846,0.9861641715076224
14847,0.9869687399719083
14848,0.9881363440579829
14849,0.9913164966172013
14850,0.9953399599490185
14851,1.000341160861122
14852,1.0011691990400273
14853,1.0038350692933946
14854,1.006548440783311
14855,1.0092389634642212
14856,1.0135243362070636
14857,1.0182114958667614
14858,1.0234236571397388
14859,1.0240047739568892
14860,1.0259832525000303
14861,1.0275890258844578
14862,1.0287837441823264
14863,1.0312277816396176
14864,1.033775614143475
14865,1.0366055981164168
14866,1.034616166631337
14867,1.033904529357352
14868,1.0327627935842272
14869,1.0312160759103843
14870,1.0309877975506012
14871,1.0309889245169914
14872,1.031450489900316
14873,1.0273118540907797
14874,1.0247150315779734
14875,1.021980785321621
14876,1.0191558425373095
14877,1.0179778771355907
14878,1.0173601834969106
14879,1.0175286355413817
14880,1.0134037746248767
14881,1.0111125431450336
14882,1.0089460950031854
14883,1.0069177692460567
14884,1.0067292759835718
14885,1.0072521390609634
14886,1.008670208611792
14887,1.0058564443079612
14888,1.0049026520444755
14889,1.00405932160061
14890,1.0033043792978547
14891,1.0043103128728272
14892,1.0059218459403645
14893,1.0083032158050003
14894,1.0063086418165588
14895,1.0060288686274286
14896,1.005711689563684
14897,1.0053400372870354
14898,1.0065985552830918
14899,1.008346009855383
14900,1.0107658860742263
14901,1.0087291884286038
14902,1.0083565759669073
14903,1.0079185338868388
14904,1.0074219750377629
14905,1.0085756673424042
14906,1.0102570474912125
14907,1.0126660640700684
14908,1.0106805057904755
14909,1.0104341827205772
14910,1.0101974434635854
14911,1.009973204328018
14912,1.0114623380722612
14913,1.0135261461385234
14914,1.016344815095272
14915,1.0147667020130955
14916,1.014904006660086
14917,1.0149950455877843
14918,1.015011038687967
14919,1.0166226616772098
14920,1.0186592100953222
14921,1.0212724963605937
14922,1.0192806832816632
14923,1.018781778871148
14924,1.0179977247606398
14925,1.0168917170962264
14926,1.0171354219332753
14927,1.0175640639848913
14928,1.018344751310678
14929,1.014313626306022
14930,1.0116057703367247
14931,1.0084795533048747
14932,1.0049428420603603
14933,1.0027191885539504
14934,1.000697162228806
14935,0.9991014831203013
14936,0.9928219846649645
14937,0.9880585849899702
14938,0.9831247615962023
14939,0.9780817573333992
14940,0.9747031294461114
14941,0.9719180158451248
14942,0.9699850841652553
14943,0.9638136370966855
14944,0.9596243003892047
14945,0.9557325786384755
14946,0.9521922979677946
14947,0.9507600067428061
14948,0.9503338786971276
14949,0.9511323468676982
14950,0.9480093345435148
14951,0.9471327014465227
14952,0.946749922211583
14953,0.946842748521413
14954,0.9490933274157219
14955,0.9523204351090598
14956,0.9566642666447163
14957,0.9568969952861274
14958,0.9591198739246884
14959,0.9615115981973209
14960,0.9639943949367293
14961,0.9682016998956682
14962,0.9729111994659368
14963,0.9782348995377087
14964,0.9789238042132687
