,yhat_86
14600,0.9132730948948234
14601,0.9144891309681885
14602,0.9170518021906716
14603,0.9203162187506897
14604,0.9242646305328329
14605,0.9310387274254334
14606,0.9373759543985706
14607,0.938643302099535
14608,0.9439164333612072
14609,0.9502464975224821
14610,0.956880786175366
14611,0.9637025075176844
14612,0.9727677722970586
14613,0.9807360448552053
14614,0.9829107922967402
14615,0.988337485752504
14616,0.994042763887199
14617,0.9992719730905649
14618,1.0039274610734807
14619,1.0101070010524613
14620,1.0145248501818687
14621,1.0125555484621416
14622,1.0133470121133308
14623,1.014028298684276
14624,1.0139604272916598
14625,1.0131698344942435
14626,1.0138852244999772
14627,1.012946655066854
14628,1.0058504137602962
14629,1.001875699284352
14630,0.9982600966880065
14631,0.9944634256010922
14632,0.9905967541978398
14633,0.9889587088534253
14634,0.9864342299379287
14635,0.9785427306767647
14636,0.9745810721316
14637,0.9717698778228849
14638,0.9695338738972669
14639,0.9679301610953823
14640,0.9691878143454996
14641,0.9701001603855005
14642,0.9660799829169414
14643,0.9663223596017075
14644,0.9679250877625039
14645,0.9701883986908737
14646,0.973044898928347
14647,0.9786043324058663
14648,0.983540661589935
14649,0.9831549745812548
14650,0.9865581966681701
14651,0.9907649980062361
14652,0.9950116312565197
14653,0.99918570743413
14654,1.005373756406413
14655,1.010240287533975
14656,1.009095197496212
14657,1.011092871277749
14658,1.0132959039777285
14659,1.0150073173260639
14660,1.0161964570179387
14661,1.019045776543526
14662,1.0203185426497854
14663,1.015427744526042
14664,1.01364900503454
14665,1.012152029988564
14666,1.0103456671768527
14667,1.0082989806477018
14668,1.008286929331904
14669,1.0071470109280496
14670,1.0003505761954619
14671,0.9972310346016132
14672,0.9949850491556059
14673,0.9930329280602901
14674,0.9914377627140917
14675,0.9924531979152803
14676,0.992872425684613
14677,0.9881054297741128
14678,0.9874260204534223
14679,0.987946215469136
14680,0.9889952102395528
14681,0.9905395365338658
14682,0.9947355069152295
14683,0.9982726929394283
14684,0.996458725744763
14685,0.9984862322023289
14686,1.0013808920751377
14687,1.004398883499775
14688,1.0074473721728097
14689,1.0126403766978755
14690,1.0166349549750284
14691,1.0147213174551455
14692,1.0161070232249974
14693,1.0178357546367747
14694,1.0192000518165172
14695,1.0201588146933338
14696,1.0228932397876644
14697,1.024132433640968
14698,1.019245723536176
14699,1.0175412565402822
14700,1.0161529770221869
14701,1.014466551599887
14702,1.0125322622864232
14703,1.012619916220892
14704,1.0115333413980279
14705,1.0047049177083491
14706,1.001509166170461
14707,0.9991190608332753
14708,0.9969467835625978
14709,0.9950541041454926
14710,0.9957087502658497
14711,0.9956905877852132
14712,0.9903914035896201
14713,0.9891466534152965
14714,0.9890643173180526
14715,0.9894836372022018
14716,0.9903859854432983
14717,0.9939554551079114
14718,0.996879160553388
14719,0.9944543109596927
14720,0.995939698255277
14721,0.9983581737754782
14722,1.0009739110960663
14723,1.003703755748323
14724,1.0086814800024575
14725,1.0125511181650668
14726,1.0105797495435962
14727,1.0120266988334317
14728,1.013917222607814
14729,1.0155355765607403
14730,1.0168338993158128
14731,1.0199970488311394
14732,1.021725847657573
14733,1.017352504095093
14734,1.0162246008462215
14735,1.0154473031716487
14736,1.0143898601324495
14737,1.013090041845688
14738,1.0138180267374528
14739,1.0133485222670504
14740,1.0070783173565367
14741,1.0044250952170068
14742,1.0025387406414137
14743,1.0008223765551936
14744,0.9993339462038789
14745,1.0003511843399393
14746,1.0006350260742864
14747,0.9955520092176474
14748,0.9944908529454028
14749,0.9945459391273184
14750,0.9950559983977518
14751,0.9960058955879465
14752,0.9995955936463543
14753,1.0024975207212108
14754,0.999986171776511
14755,1.0013744093029622
14756,1.003670621159667
14757,1.006136058015936
14758,1.0086872914965928
14759,1.0134690922726222
14760,1.0171051297509544
14761,1.01483361786823
14762,1.0159616869860562
14763,1.0174941204579728
14764,1.0187068612620058
14765,1.0195473506429689
14766,1.0222083020951398
14767,1.0233685803871957
14768,1.018331698704249
14769,1.0164951262728812
14770,1.0149476210815482
14771,1.013056167213159
14772,1.0108617837018634
14773,1.0106521868308072
14774,1.0091913062173397
14775,1.0018596051028734
14776,0.9981378430172588
14777,0.9951730885181455
14778,0.9923797357325783
14779,0.9898319796522825
14780,0.9898370771923701
14781,0.9891556758956337
14782,0.9831465347369877
14783,0.9812676453534415
14784,0.9806140687179233
14785,0.9805363218412613
14786,0.9810328593256485
14787,0.9843272218136994
14788,0.9870823157918464
14789,0.9845524283451837
14790,0.9861042673697791
14791,0.9887287711808475
14792,0.9916785365174842
14793,0.9948614471871513
14794,1.0004222835869492
14795,1.00495094006583
14796,1.0036411302335944
14797,1.0058301678524875
14798,1.0084830283287254
14799,1.010846602699395
14800,1.0128418271984942
14801,1.016646753366917
14802,1.018895435601861
14803,1.0148398885220988
14804,1.0139051001989692
14805,1.0131418711714075
14806,1.011894557320797
14807,1.0101886002128249
14808,1.01031228770689
14809,1.009003955405657
14810,1.0016153254542122
14811,0.9976804249568667
14812,0.9943364608056255
14813,0.9910049200178276
14814,0.9877749866151254
14815,0.9869850843674657
14816,0.9854000603848176
14817,0.978378103770943
14818,0.9754562355385282
14819,0.9737422770851485
14820,0.9726126690924444
14821,0.9720953417193414
14822,0.9744547078587269
14823,0.9763624913237865
14824,0.9730717740616385
14825,0.9740223875793534
14826,0.976206987419397
14827,0.978888195252987
14828,0.9819830408353223
14829,0.9876529735132349
14830,0.9924693034003065
14831,0.9915947149430361
14832,0.994408254149701
14833,0.9978445657623534
14834,1.0011288022533111
14835,1.0041605109153078
14836,1.0091060261722733
14837,1.0125554501688647
14838,1.009708210727867
14839,1.010013972300218
14840,1.0104812195839175
14841,1.0104260835769756
14842,1.0098519023322945
14843,1.0110404110891218
14844,1.010696972812561
14845,1.0041372814645666
14846,1.0009417738418958
14847,0.9982316853646607
14848,0.9954305240820769
14849,0.9926386803922103
14850,0.9922234553497229
14851,0.9909532479873863
14852,0.9841867593062896
14853,0.9815428722251669
14854,0.9801467039904108
14855,0.9794067389357323
14856,0.9793878991666151
14857,0.9824041272618825
14858,0.9851454447877301
14859,0.9828736576014169
14860,0.9851116759301998
14861,0.9888633926594772
14862,0.9934100510377196
14863,0.9986849962367934
14864,1.0068715829492743
14865,1.0145253458619177
14866,1.016777852123104
14867,1.0230464643558346
14868,1.0302283749199854
14869,1.037515855632512
14870,1.0447716635917077
14871,1.0541306021321803
14872,1.062114534140378
14873,1.0638415795709228
14874,1.0687530662405362
14875,1.0737781048997812
14876,1.078163849201983
14877,1.0818475382245223
14878,1.0870576624018422
14879,1.0904178563363254
14880,1.0871576764023696
14881,1.0868532803201445
14882,1.0865594886829002
14883,1.085652492411059
14884,1.0841965334846422
14885,1.0845432979790666
14886,1.0834239694660248
14887,1.0761615460546552
14888,1.0724258860195293
14889,1.0693345510659107
14890,1.066309875653396
14891,1.0634427626824101
14892,1.063093269822711
14893,1.061974192200229
14894,1.055368591653347
14895,1.0529030782470816
14896,1.0516213896551945
14897,1.050859746578563
14898,1.0506115439041268
14899,1.053132658040991
14900,1.0550197323349746
14901,1.051435646813095
14902,1.0519032409996085
14903,1.0533532497351636
14904,1.0550189349159746
14905,1.0568020057806695
14906,1.0608823171212993
14907,1.0637898757207016
14908,1.060636648559413
14909,1.0609285539206026
14910,1.061585075578437
14911,1.0618500682981231
14912,1.0616554729971759
14913,1.063231742168804
14914,1.0631697830132403
14915,1.0566553111047177
14916,1.0532954200466564
14917,1.050106396143328
14918,1.0464375336727958
14919,1.0423298873401552
14920,1.0401251539926843
14921,1.036515833849234
14922,1.0267810125074963
14923,1.0206270247270461
14924,1.015143630254033
14925,1.0097416378637416
14926,1.0045081067335406
14927,1.001815664872904
14928,0.9983633770170824
14929,0.9894168760381704
14930,0.9846663860391116
14931,0.9811547701621761
14932,0.9782326142478909
14933,0.9759135583435223
14934,0.976487653031081
14935,0.9765563472594057
14936,0.971280092381019
14937,0.9702564643453838
14938,0.9704223580029302
14939,0.9710282717374356
14940,0.9719949254143473
14941,0.9755311914803703
14942,0.9781631043406992
14943,0.9749882065342291
14944,0.9755724295364622
14945,0.9768245244201512
14946,0.9779871250914105
14947,0.9789917908581712
14948,0.9820782970141771
14949,0.9838141936382743
14950,0.9793522693610683
14951,0.9783425228958046
14952,0.9777752293628859
14953,0.9769853572973394
14954,0.976002890446579
14955,0.9771707072957986
14956,0.9771523779755483
14957,0.9711909643679171
14958,0.9690348863342563
14959,0.9677490507135712
14960,0.966732691482397
14961,0.9660656827669769
14962,0.9681263429922978
14963,0.9695893917542725
14964,0.9656885392319945
