,yhat_212
14600,0.9059799426133027
14601,0.9076360179493245
14602,0.9089153638726171
14603,0.9097785129236026
14604,0.9117784834770966
14605,0.9138427734652911
14606,0.9161407405044139
14607,0.9138996075463516
14608,0.912836055610603
14609,0.9113600499813965
14610,0.9095067154429969
14611,0.9089037636350691
14612,0.908546995889645
14613,0.9086700279033532
14614,0.9045519274296139
14615,0.9019639824867871
14616,0.899353045574606
14617,0.8967820700819956
14618,0.8958968110116611
14619,0.8956963934445853
14620,0.8964071677404168
14621,0.8932839449692902
14622,0.892074031095415
14623,0.8911822459921391
14624,0.8906222836229819
14625,0.8919847938874624
14626,0.8942050104684137
14627,0.8974425603860282
14628,0.8968778999505482
14629,0.8981949518282224
14630,0.8997288326275731
14631,0.901428738872705
14632,0.9048277610777588
14633,0.9088075620246175
14634,0.9134837727815619
14635,0.9139969137092188
14636,0.9160125926246275
14637,0.917850603407104
14638,0.9194577433961139
14639,0.9223775547355914
14640,0.9255100896942214
14641,0.9290008279213178
14642,0.9280239748197141
14643,0.9282981311191242
14644,0.9281947505958289
14645,0.92771901216185
14646,0.9284778002574594
14647,0.929433105257557
14648,0.9307932870688399
14649,0.9277878857042713
14650,0.9261982304437612
14651,0.9244450720786007
14652,0.9225776761186293
14653,0.9222405532639399
14654,0.922421334134453
14655,0.9233455207669565
14656,0.9202442186748268
14657,0.9189013203242247
14658,0.9177221233630919
14659,0.916732579428588
14660,0.917546775077962
14661,0.9191112882568249
14662,0.9216053832735255
14663,0.9202035109218838
14664,0.9206407500735455
14665,0.9212638840885384
14666,0.9220420233646797
14667,0.9245357659669552
14668,0.9276386499376101
14669,0.9314830738452327
14670,0.931197508033593
14671,0.9324898013561935
14672,0.9336799996725594
14673,0.9347213253514791
14674,0.9371697313839267
14675,0.9399209330519737
14676,0.9431203531838142
14677,0.9419132105098065
14678,0.9420437794359382
14679,0.9418680176966944
14680,0.9413830068112025
14681,0.9421950971440946
14682,0.9432508635103475
14683,0.9447496159967063
14684,0.9418851458114968
14685,0.94045999404743
14686,0.9388772477784391
14687,0.9371781227847803
14688,0.9370087119717158
14689,0.9373452075914771
14690,0.9384096399070542
14691,0.9354042421995206
14692,0.9341419604427075
14693,0.9330188828450252
14694,0.9320616188018727
14695,0.9328944438405758
14696,0.9344606669482269
14697,0.9369435044574503
14698,0.9354949431940618
14699,0.9358842852088668
14700,0.9364528661574797
14701,0.9371726973390032
14702,0.9396152413252272
14703,0.942669888616195
14704,0.94647063184118
14705,0.9461197727349028
14706,0.9473545174560243
14707,0.9484836682735408
14708,0.9494568910791139
14709,0.9518341806114221
14710,0.9545002295557723
14711,0.957595446327916
14712,0.9562328524444358
14713,0.9561809273650036
14714,0.9557803783399044
14715,0.9550221006014336
14716,0.9555154193851884
14717,0.9561965158194186
14718,0.957262084731085
14719,0.9538779020615601
14720,0.9518766278577601
14721,0.9496536309199219
14722,0.9472529174747893
14723,0.9463337472817672
14724,0.9458730479036968
14725,0.9461019813495709
14726,0.9422067804895066
14727,0.9400424223956989
14728,0.9380087070202496
14729,0.9361456058245033
14730,0.936099913354436
14731,0.9368234725407109
14732,0.9385145805597996
14733,0.9363130755252896
14734,0.9360318538782653
14735,0.9360151108360842
14736,0.9362448941959941
14737,0.9383094010028622
14738,0.941098399899988
14739,0.944750597115597
14740,0.9443437954407544
14741,0.9456447537434137
14742,0.946949747785678
14743,0.9482021427560736
14744,0.9509618081332748
14745,0.9540968843751465
14746,0.9577359547666464
14747,0.9569518540676839
14748,0.957528220354103
14749,0.9577805471743155
14750,0.9576828198754964
14751,0.9588360249670166
14752,0.9601542279793932
14753,0.9618195682271301
14754,0.9589578427462276
14755,0.9574200399241468
14756,0.9555823868796713
14757,0.9534808122744747
14758,0.9527776085541847
14759,0.9524412033156658
14760,0.9527037021075545
14761,0.9487283243693192
14762,0.9464063456597896
14763,0.9441369054063451
14764,0.9419703779802443
14765,0.9415745551983306
14766,0.9419097247284679
14767,0.9431905738598962
14768,0.9405474371031287
14769,0.9398406963334565
14770,0.9394224280805342
14771,0.9392907311075331
14772,0.9410573864902342
14773,0.943620052014456
14774,0.9471301343043576
14775,0.9466492065044134
14776,0.9479819355877411
14777,0.9494203174448116
14778,0.9509093657419323
14779,0.9540162983780544
14780,0.9575995385873568
14781,0.9617818963971138
14782,0.9616011661967072
14783,0.9628602881254387
14784,0.9638526121514184
14785,0.9645371686611202
14786,0.9665074325063859
14787,0.9686550693080298
14788,0.9711463119254137
14789,0.9690646323216231
14790,0.9682761015541849
14791,0.9671337769254104
14792,0.9656608337078183
14793,0.9655174219690534
14794,0.9656579527229829
14795,0.9663097791300664
14796,0.962607393955877
14797,0.9604727976552673
14798,0.9582991825091041
14799,0.9561424594793282
14800,0.9556870870767896
14801,0.9558980970465412
14802,0.957003566227327
14803,0.9541220692463206
14804,0.9531599784068167
14805,0.9524765072547111
14806,0.9520857743196796
14807,0.9536237633078842
14808,0.9559972027626502
14809,0.959371837044263
14810,0.9587949786004117
14811,0.9601113664151444
14812,0.9616109309515832
14813,0.9632424522824362
14814,0.9665823737814283
14815,0.9704809013580257
14816,0.9750560715895913
14817,0.9753110336146839
14818,0.9770677383718774
14819,0.9785963597844823
14820,0.9798391749375349
14821,0.9823795906967715
14822,0.9850836003963169
14823,0.9880976184823727
14824,0.986458350718834
14825,0.9860421232368187
14826,0.9851737817097093
14827,0.9838586900465256
14828,0.9837500009399905
14829,0.9837836914522637
14830,0.9841786264691483
14831,0.980037763842031
14832,0.9773121894919969
14833,0.9743889065594498
14834,0.9713307265527318
14835,0.9698419255843989
14836,0.9688973638051559
14837,0.9687456308466239
14838,0.9645027624639477
14839,0.9621324476665353
14840,0.9600144211081301
14841,0.9581941582359993
14842,0.9583489725537202
14843,0.9594133596596501
14844,0.9615873902780312
14845,0.9599250678183415
14846,0.960332741039286
14847,0.9611199805600625
14848,0.9622607541738754
14849,0.9653613905919792
14850,0.9692832842314426
14851,0.9741573525301531
14852,0.974967510814611
14853,0.9775674155618003
14854,0.9802135978392801
14855,0.9828375484625144
14856,0.9870146536340801
14857,0.9915830696177347
14858,0.9966627934448755
14859,0.9972325875696227
14860,0.9991632188270555
14861,1.0007309001480793
14862,1.0018982795724989
14863,1.0042823420121998
14864,1.006767505258399
14865,1.0095274675413923
14866,1.0075939084621468
14867,1.006904758935991
14868,1.005796734507443
14869,1.0042942911900783
14870,1.004075859092283
14871,1.004080842295222
14872,1.0045342472105425
14873,1.0005074802786003
14874,0.9979822718299349
14875,0.9953232035361541
14876,0.9925757824010264
14877,0.9914323685621557
14878,0.9908346087493567
14879,0.9910024945202378
14880,0.98698897419213
14881,0.9847612640951157
14882,0.9826550674480545
14883,0.9806833771747866
14884,0.9805035747756782
14885,0.9810165979802548
14886,0.9824015166031838
14887,0.9796648039586472
14888,0.9787396164453442
14889,0.9779220070705852
14890,0.9771904779291164
14891,0.9781739927399423
14892,0.9797473557972134
14893,0.9820705379553419
14894,0.9801316237685924
14895,0.9798628942122034
14896,0.9795577284145225
14897,0.9791995023865488
14898,0.9804290617783589
14899,0.9821348567689656
14900,0.9844956086907165
14901,0.9825156152211091
14902,0.9821564530562401
14903,0.981733557222426
14904,0.9812536602573682
14905,0.9823811496976956
14906,0.9840226316298554
14907,0.9863728686550369
14908,0.9844426331552828
14909,0.9842064721450838
14910,0.9839796432481155
14911,0.9837649871938298
14912,0.9852192465917675
14913,0.987233282248546
14914,0.9899826130738808
14915,0.9884492098459162
14916,0.9885867296165581
14917,0.9886791830861388
14918,0.9886985357057049
14919,0.9902721590674833
14920,0.9922597065481866
14921,0.9948090611597604
14922,0.9928726456611235
14923,0.9923904497686574
14924,0.9916304850662461
14925,0.9905568976524782
14926,0.9907980644969074
14927,0.9912193814574736
14928,0.9919836325092871
14929,0.9880606175664672
14930,0.9854265964048889
14931,0.9823850182285859
14932,0.9789435417183951
14933,0.9767811299558146
14934,0.9748151131786416
14935,0.9732644019864712
14936,0.9671509660506961
14937,0.9625143861716502
14938,0.9577117516587869
14939,0.9528027206215789
14940,0.9495150171710018
14941,0.9468054668959648
14942,0.9449260611250072
14943,0.938917608405773
14944,0.9348400276896481
14945,0.9310523445570626
14946,0.9276069986493237
14947,0.9262151952133523
14948,0.9258035721238213
14949,0.9265849357337337
14950,0.9235460169362973
14951,0.922695494206535
14952,0.9223260775849145
14953,0.9224199948969315
14954,0.9246160155390769
14955,0.9277633993516456
14956,0.9319987371688195
14957,0.9322289835148677
14958,0.9343980837020319
14959,0.9367316933345096
14960,0.939154045169437
14961,0.9432564913751031
14962,0.9478482252695534
14963,0.9530383729667159
14964,0.9537131250440449
