,yhat_372
14600,0.9370206943785545
14601,0.9391011515252915
14602,0.9411258563859384
14603,0.9425633771860893
14604,0.9448058052592906
14605,0.9476276463988922
14606,0.9500591686404405
14607,0.9502294174075975
14608,0.9509716222309955
14609,0.9513250768937245
14610,0.9507872145164009
14611,0.9507891312326257
14612,0.9511505127178208
14613,0.9509527049217293
14614,0.9483803485788908
14615,0.9463303396889589
14616,0.9439046692578513
14617,0.9406646499236175
14618,0.9381060946223505
14619,0.9361094653390828
14620,0.9338121212172079
14621,0.9294483116553522
14622,0.925961724109233
14623,0.9224896126857972
14624,0.9186197943578175
14625,0.9158663744394799
14626,0.9141162604032318
14627,0.912501951366538
14628,0.9092414387545316
14629,0.9072560338863812
14630,0.9056475757055625
14631,0.9039600361223733
14632,0.9036576309864639
14633,0.9045694865554174
14634,0.9057646578628419
14635,0.9053934780346063
14636,0.9063120179502607
14637,0.9075534993688508
14638,0.9085953785951277
14639,0.9108404311274325
14640,0.9140598617437286
14641,0.9172705375272013
14642,0.9185774668930307
14643,0.9208042765693764
14644,0.9229579366450712
14645,0.9245001751685994
14646,0.926830166972724
14647,0.929724533692009
14648,0.9322150965357991
14649,0.9324306956855766
14650,0.9332318501320992
14651,0.9336669654892764
14652,0.9332463058150021
14653,0.933424616780638
14654,0.9340364950427447
14655,0.9341733304875701
14656,0.9320233616009364
14657,0.9305096687612658
14658,0.9287372922814882
14659,0.9262694797926128
14660,0.9246102587808804
14661,0.9236354844749958
14662,0.9224695640781504
14663,0.9193246052968084
14664,0.917142838926485
14665,0.9150359490242244
14666,0.9125650656303029
14667,0.9112248816333384
14668,0.9108720533716872
14669,0.910603412411656
14670,0.9085958957182211
14671,0.9077550213344684
14672,0.9071479443826395
14673,0.9062885567708026
14674,0.9066243206891232
14675,0.9079629732905834
14676,0.9093529314203089
14677,0.9089244451042439
14678,0.909544294222008
14679,0.9102424623769017
14680,0.9105019656622101
14681,0.9117477685478916
14682,0.9137709230495735
14683,0.9156100890944848
14684,0.9153926597363302
14685,0.9159942912101173
14686,0.9164577129671677
14687,0.9162857540571216
14688,0.9169308056909908
14689,0.9182149001674433
14690,0.9192109368422452
14691,0.9180824946404325
14692,0.9177470735847879
14693,0.9172861134748567
14694,0.9162405106616204
14695,0.9161001595894542
14696,0.916719755323443
14697,0.917199764997603
14698,0.9157252204045461
14699,0.9152332060722621
14700,0.9148148462141632
14701,0.914014271763648
14702,0.9143193708715256
14703,0.9155745800915881
14704,0.9168629625801018
14705,0.9163453967180284
14706,0.9169337384180791
14707,0.9176861726570137
14708,0.9181109537510055
14709,0.9196595748793325
14710,0.9221376090558646
14711,0.924588774834743
14712,0.9251351954390769
14713,0.9266566838543783
14714,0.9281796687779433
14715,0.929185673636326
14716,0.9311066280247726
14717,0.933733247723315
14718,0.9361003594862105
14719,0.9363273069967986
14720,0.9373022680176499
14721,0.938063530116668
14722,0.9381113869422693
14723,0.9389042131313439
14724,0.9402629894589983
