,yhat_60
14600,0.9579918677164678
14601,0.9576579362683104
14602,0.957114409212167
14603,0.9562968493560552
14604,0.9546435368762345
14605,0.953117924399328
14606,0.9514818951715897
14607,0.950659687982858
14608,0.9491307167977769
14609,0.9475082286849322
14610,0.9457534110957633
14611,0.9433267090484375
14612,0.9412126579337063
14613,0.9391884704559462
14614,0.9381910352882088
14615,0.9367039611796386
14616,0.9353428704255339
14617,0.9340652204824412
14618,0.9323218810983275
14619,0.9310851715099002
14620,0.930113651828581
14621,0.9303230960214659
14622,0.9301686611420362
14623,0.930237692085542
14624,0.9304560840441856
14625,0.9302408738131734
14626,0.9305321422565743
14627,0.931054559136205
14628,0.9326927520880886
14629,0.9338688833845714
14630,0.9351431010439251
14631,0.9364164258647495
14632,0.9370841895291168
14633,0.9380714882516679
14634,0.9390910287490174
14635,0.9410223150227977
14636,0.9422839444039673
14637,0.9434409255856581
14638,0.9444032410240808
14639,0.9445792361659296
14640,0.9449137067353371
14641,0.9451411315903513
14642,0.9461677913862586
14643,0.9464379505085149
14644,0.9465472838665333
14645,0.9464364522894949
14646,0.945543894144766
14647,0.9448461258104699
14648,0.9441060802825112
14649,0.9442580230246
14650,0.9437676345701129
14651,0.943251709193475
14652,0.9426670494929739
14653,0.9414631004459272
14654,0.9406250240567742
14655,0.9399178094283749
14656,0.9402747371748916
14657,0.9401521783763838
14658,0.9401564220825568
14659,0.9402287632459769
14660,0.9397988461810739
14661,0.9398313491006404
14662,0.9400666470768
14663,0.9414135307903677
14664,0.9422993328601118
14665,0.9433043841406227
14666,0.9443436708366238
14667,0.94482112958303
14668,0.9456800448276498
14669,0.9466402267068308
14670,0.9485948075462441
14671,0.9499553865965905
14672,0.9512936837033056
14673,0.9525192250496868
14674,0.9530339564926167
14675,0.9537856464366862
14676,0.9545008180566737
14677,0.9560848318901802
14678,0.956961249052659
14679,0.9577198969531976
14680,0.9582898351996006
14681,0.9580935965945797
14682,0.9581029819513366
14683,0.9580672269555122
14684,0.9589159589407052
14685,0.9590924852063519
14686,0.9592081031632566
14687,0.9592103080842739
14688,0.9585367525229831
14689,0.9581736489640337
14690,0.957879504819941
14691,0.9585913936219539
14692,0.9587527015515164
14693,0.9589742915772747
14694,0.9591986205667196
14695,0.9588541225830115
14696,0.9589169418317395
14697,0.9591309540220796
14698,0.9604180450504846
14699,0.9612009636773802
14700,0.962071923950705
14701,0.9629531358779613
14702,0.9632520227429182
14703,0.9639265893565103
14704,0.9647019217674702
14705,0.9664845479057381
14706,0.9676803523553831
14707,0.9688704570010634
14708,0.9699678950805989
14709,0.9703732913193719
14710,0.9710434052573278
14711,0.9717035745754218
14712,0.9732655650554651
14713,0.9741399150597617
14714,0.9749184414460881
14715,0.9755264031034603
14716,0.9753780085424013
14717,0.975447536227922
14718,0.97547717822719
14719,0.9763979066670343
14720,0.9766358590411952
14721,0.9768011752973969
14722,0.9768354594619532
14723,0.9761670307744765
14724,0.9757846461221151
14725,0.975440876355577
14726,0.9760762238865388
14727,0.9761198777733053
14728,0.9761852944842926
14729,0.9762134404883795
14730,0.975628324989664
14731,0.9754139009612924
14732,0.9753135713065096
14733,0.9762581572001942
14734,0.976661606800123
14735,0.9771238702063728
14736,0.9775704237781548
14737,0.9774085206675501
14738,0.9776076293512576
14739,0.9778953409317707
14740,0.9791893643441386
14741,0.9798882650132883
14742,0.9805816089679965
14743,0.9811856440141461
14744,0.9811000479304879
14745,0.981291596528516
14746,0.9814860863543581
14747,0.9826039056231863
14748,0.9830453005765281
14749,0.9834072511584961
14750,0.9836147528530578
14751,0.9830775049632998
14752,0.9827762663887802
14753,0.9824502842556437
14754,0.9830359789273369
14755,0.982946338159092
14756,0.9827941981351449
14757,0.9825188830919399
14758,0.9815426811318909
14759,0.9808598296851021
14760,0.9802194878019634
14761,0.9805676670311273
14762,0.9803209746111403
14763,0.9800966032052637
14764,0.9798347038835755
14765,0.9789550852249338
14766,0.9784493105255441
14767,0.9780597268703362
14768,0.978725169886175
14769,0.9788495823016425
14770,0.9790392205721038
14771,0.9792212354289554
14772,0.9788010197520663
14773,0.9787577810977882
14774,0.9788199179917932
14775,0.9799147069570653
14776,0.9804319164653579
14777,0.9809682585396564
14778,0.9814421123415538
14779,0.9812513658873109
14780,0.9813722236172342
14781,0.9815306119966584
14782,0.9826554634160554
14783,0.9831368849020071
14784,0.9835773728298532
14785,0.9839021717408808
14786,0.9835170922730146
14787,0.9834100427674842
14788,0.9833179760601235
14789,0.9841833205929291
14790,0.9844063070773629
14791,0.9846026151352661
14792,0.9847091125373915
14793,0.9841414792991338
14794,0.9838983837907743
14795,0.9837239846436878
14796,0.9845676164842129
14797,0.9848304725498445
14798,0.9851299661069797
14799,0.9854012093874753
14800,0.9850548687062646
14801,0.9850844625615283
14802,0.9852249341084605
14803,0.9864161290041323
14804,0.9870443767880462
14805,0.9877140982262058
14806,0.9883455266975785
14807,0.9883332527169945
14808,0.9886570433277444
14809,0.9890368123691812
14810,0.9904001347106577
14811,0.9911188793231673
14812,0.991788118460615
14813,0.9923200476546722
14814,0.9921030763404887
14815,0.9921159291073087
14816,0.9920786844762354
14817,0.992923915454489
14818,0.9930278950312785
14819,0.9929962725057806
14820,0.9927536175346751
14821,0.9917024593231714
14822,0.9908400669209471
14823,0.9899049664240736
14824,0.9898511482469188
14825,0.9890733328992218
14826,0.9881989654595067
14827,0.9871730117254464
14828,0.9854166627826396
14829,0.9839466090697705
14830,0.9825169549398941
14831,0.982096519043593
14832,0.9810882943205516
14833,0.9801279989882239
14834,0.9791644613899028
14835,0.9776184156111539
14836,0.9765047722288571
14837,0.9755704962195126
14838,0.9757756134118847
14839,0.9755075070586033
14840,0.9753866786031968
14841,0.97534336647665
14842,0.9747770512483451
14843,0.974682296745379
14844,0.9747831034100521
14845,0.9760180563101398
14846,0.9767498043407278
