,yhat_433
14600,0.9595271315356746
14601,0.9614173084785453
14602,0.9619986029447066
14603,0.9626033182287503
14604,0.9630548133318763
14605,0.9633337069979202
14606,0.9633092588839081
14607,0.96114431396509
14608,0.9621232040692713
14609,0.9617220873557532
14610,0.961298781256626
14611,0.9607031753328655
14612,0.9599439266301862
14613,0.9589188074454345
14614,0.9558175798473462
14615,0.9559557422071311
14616,0.9548311698275018
14617,0.9538250781333683
14618,0.9528061065215989
14619,0.9517976601290324
14620,0.9507075485727892
14621,0.9477292755706562
14622,0.9481822624820319
14623,0.9475555510533074
14624,0.9472207647255827
14625,0.947030812873317
14626,0.9469888819616699
14627,0.946978392130766
14628,0.9451637221306446
14629,0.946837892935289
14630,0.9474542489808724
14631,0.9483522395940883
14632,0.949351446243471
14633,0.9504227847555621
14634,0.9514191829707983
14635,0.9504759729105006
14636,0.9528660872197322
14637,0.9540195899065111
14638,0.95526196992417
14639,0.956403012560221
14640,0.9574095760649883
14641,0.9581362137962032
14642,0.9567243391177835
14643,0.9584639478203141
14644,0.9587999475276686
14645,0.9590818789613603
14646,0.9591465447863997
14647,0.9589913033584476
14648,0.9585036382816193
14649,0.955858188343525
14650,0.9563842042289594
14651,0.9555580242363412
14652,0.9547637295022455
14653,0.9538692099489257
14654,0.9528998378736101
14655,0.9517670351246575
14656,0.9486634047160026
14657,0.9489363384486664
14658,0.9480672238165605
14659,0.9474437697255503
14660,0.9469303766990522
14661,0.9465431632431975
14662,0.9461785814187139
14663,0.9440077485466355
14664,0.9453573201809897
14665,0.9456765266021554
14666,0.9463222197712265
14667,0.9471245206490361
14668,0.9480640653467044
14669,0.9490014053781176
14670,0.9480711239447063
14671,0.9505703902960739
14672,0.951914061644816
14673,0.953432500475104
14674,0.9549323602928096
14675,0.9563757294421891
14676,0.9576098201645756
14677,0.9567602145410123
14678,0.9591263055714273
14679,0.960123553410679
14680,0.9610930721476456
14681,0.961856492511836
14682,0.9623959121693203
14683,0.9625827843453086
14684,0.960569237634671
14685,0.9616894118966058
14686,0.961387969268417
14687,0.961040668911361
14688,0.9605026653510225
14689,0.9597887820720798
14690,0.9588012879322426
14691,0.9557191586679487
14692,0.9559053579245473
14693,0.9548218333840786
14694,0.9538614820742701
14695,0.9528904464080684
14696,0.9519294151790966
14697,0.9508811123609444
14698,0.9479184203884927
14699,0.9483985941749434
14700,0.9477657683800338
14701,0.9473953468920213
14702,0.9471313070826686
14703,0.9469694857768081
14704,0.9467856569294907
14705,0.9447232865013014
14706,0.9461153203112125
14707,0.9463746959833826
14708,0.9468514889757347
14709,0.9473653872949291
14710,0.9478909507320034
14711,0.9482860931751889
14712,0.9466791189039813
14713,0.9483975797418062
14714,0.9488461489662983
14715,0.9493757632833227
14716,0.9498104132980109
14717,0.9501334537591086
14718,0.9502155292051369
14719,0.9481999209341315
14720,0.9494375230760753
14721,0.9493511775523281
14722,0.9493159880700353
14723,0.949179704527209
14724,0.9489494864945889
14725,0.948518816595501
14726,0.9460508584721269
14727,0.9469194169829797
14728,0.9465597682123015
14729,0.9463603470227845
14730,0.9461770880824738
14731,0.9460211550999387
14732,0.9457854883698058
14733,0.9436269340627584
14734,0.9449140392490647
14735,0.9450652917213023
14736,0.9454531316284679
14737,0.9459132059707891
14738,0.9464339970799426
14739,0.9468838854498284
14740,0.9453928516234518
14741,0.9473078023728604
14742,0.9480187897726448
14743,0.9488757713269369
14744,0.9496930435606276
14745,0.9504408676360981
14746,0.9509729737560847
14747,0.9494075916786091
14748,0.9510899003679989
14749,0.9514056664639898
14750,0.9517100570961415
14751,0.9518264412331574
14752,0.9517391095769319
14753,0.951320253051522
14754,0.9487093188080692
14755,0.9492815747471178
14756,0.9484481838221216
14757,0.9475961409134868
14758,0.9465805966293803
14759,0.9454179355142603
14760,0.9440116248724265
