,yhat_380
14600,0.9091053407716281
14601,0.9081306652774437
14602,0.9070145874425201
14603,0.9060219066535217
14604,0.9061412137321571
14605,0.903632270678798
14606,0.9013051588949935
14607,0.8999540521021148
14608,0.8985638824280517
14609,0.8972554232875388
14610,0.8962916402823079
14611,0.8966553027234084
14612,0.89458821268703
14613,0.8928881676885695
14614,0.8923299931217207
14615,0.8918731173694403
14616,0.8916118635637956
14617,0.8917809827539045
14618,0.893334909663212
14619,0.8924793388599452
14620,0.8919863777496492
14621,0.8926030841758829
14622,0.8932600613303593
14623,0.894026933399886
14624,0.8951169030628544
14625,0.8974673670177903
14626,0.8972634380824214
14627,0.8972707834657156
14628,0.8982310741771293
14629,0.899070935810296
14630,0.8998618929971002
14631,0.9008232055277812
14632,0.9029030883686204
14633,0.9022934357976164
14634,0.9017796327498754
14635,0.9021222545754211
14636,0.9022657802844689
14637,0.9023024955228504
14638,0.9024731926136507
14639,0.9037486854663984
14640,0.9023355376121022
14641,0.9010427630022716
14642,0.9006498067346813
14643,0.9001151620645255
14644,0.8995444772146794
14645,0.8991894591073344
14646,0.9000301052789103
14647,0.8982719260040264
14648,0.8967300768336874
14649,0.8961841974779033
14650,0.8955875267947291
14651,0.895039806641126
14652,0.8947849638513137
14653,0.895794598326756
14654,0.8942571876808433
14655,0.8929800756848202
14656,0.8927315178881081
14657,0.8924505587605763
14658,0.8922249062701778
14659,0.8922874720971024
14660,0.8936011019131103
14661,0.8923396572031227
14662,0.8913076683071505
14663,0.8912693174564122
14664,0.8911587409837108
14665,0.8910624819675453
14666,0.8912144541760179
14667,0.892581453008629
14668,0.8913356413961168
14669,0.8902913983524434
14670,0.8902207895889488
14671,0.8900638786168354
14672,0.8899153880962989
14673,0.8900177764552302
14674,0.8913472862342194
14675,0.8900776658081424
14676,0.8890341249144531
14677,0.8889952861394387
14678,0.8889035794810668
14679,0.8888562650699381
14680,0.8890968475504517
14681,0.8906019513536333
14682,0.889536622178419
14683,0.8887257761129573
14684,0.8889430482232865
14685,0.8891217024440823
14686,0.8893504487349643
14687,0.8898636150366229
14688,0.8916292420367454
14689,0.89079631662585
14690,0.8901840146777881
14691,0.8905576845356087
14692,0.8908404396236004
14693,0.8911138611488192
14694,0.8916069390076812
14695,0.8932853167755495
14696,0.8922903088810665
14697,0.8914457139801515
14698,0.89152064203025
14699,0.8914414388253245
