,yhat_347
14600,0.9206206778765615
14601,0.92030779228552
14602,0.9197934748751155
14603,0.9190157953415845
14604,0.9174349208141953
14605,0.9159767389825535
14606,0.9144124131977284
14607,0.9136301790463839
14608,0.9121686874941429
14609,0.9106172911468678
14610,0.9089386860362844
14611,0.9066143122713531
14612,0.9045903804345272
14613,0.9026527777168155
14614,0.9017019565600207
14615,0.900280516151332
14616,0.8989801332220254
14617,0.8977599220099759
14618,0.8960920933995326
14619,0.8949111789629844
14620,0.8939851296589878
14621,0.8941941620817094
14622,0.8940534439540179
14623,0.8941275112344292
14624,0.8943451407568316
14625,0.8941459929461015
14626,0.8944336689141096
14627,0.8949435296389742
14628,0.8965259053890282
14629,0.8976641569537908
14630,0.8988967091951942
14631,0.9001284210509581
14632,0.9007780512553907
14633,0.9017348468917276
14634,0.9027226485759146
14635,0.9045869075435691
14636,0.9058074612750451
14637,0.9069274344544308
14638,0.9078602901716001
14639,0.9080372577680073
14640,0.9083665708820476
14641,0.9085929797795579
14642,0.9095877244178606
14643,0.9098552232218233
14644,0.9099681124744563
14645,0.909869341777974
14646,0.9090190362857731
14647,0.9083559797875326
14648,0.9076522636361148
14649,0.9078060860031407
14650,0.907342367709699
14651,0.9068540865585705
14652,0.9062997111237361
14653,0.9051499201420097
14654,0.9043518697139966
14655,0.9036796186206484
14656,0.9040304759625556
14657,0.903920328111746
14658,0.9039320917828872
14659,0.9040093265481343
14660,0.9036036449222308
14661,0.9036425672191158
14662,0.9038764746561426
14663,0.9051791840884327
14664,0.9060385737369416
14665,0.9070126359105583
14666,0.9080196298394791
14667,0.9084864156020018
14668,0.9093199959018576
14669,0.9102509607230923
14670,0.9121381196436255
14671,0.9134541295223486
14672,0.914748732291182
14673,0.9159349285653221
14674,0.916437626591096
14675,0.9171681909379753
14676,0.9178636474852541
14677,0.9193946121507576
14678,0.9202451513728898
14679,0.9209824497986172
14680,0.9215382848905141
14681,0.9213573267183313
14682,0.9213741034328271
14683,0.9213474666541818
14684,0.922171420315634
14685,0.9223489316001513
14686,0.922467867102819
14687,0.9224777313450157
14688,0.921837704447947
14689,0.921496231767841
14690,0.9212210701750732
14691,0.9219134401707396
14692,0.9220762997845193
14693,0.9222971352749468
14694,0.9225206053873269
14695,0.9221969952757695
14696,0.9222651250656942
14697,0.9224786677646858
14698,0.9237242912480889
14699,0.9244850183383341
14700,0.9253304341005576
14701,0.9261857209046257
14702,0.926480923224793
14703,0.9271374686677278
14704,0.9278909423677162
14705,0.9296132906764987
14706,0.9307712252739468
14707,0.9319236933210956
14708,0.9329870436654887
14709,0.9333847456740254
14710,0.9340370802299908
14711,0.9346798564241217
14712,0.9361901070259668
14713,0.9370389284357461
14714,0.9377955856844378
14715,0.9383881808245195
14716,0.9382532146265891
14717,0.938327872207418
14718,0.9383641593307575
14719,0.9392576347321772
14720,0.9394943116982879
14721,0.9396611148503815
14722,0.9397018664320221
14723,0.9390666099619567
14724,0.9387065144400982
14725,0.9383835573788701
14726,0.9390025195154739
14727,0.9390522642897796
14728,0.9391229430805722
14729,0.9391577637826082
14730,0.9386025939203141
14731,0.9384040379517143
14732,0.938315241478852
14733,0.9392317251681864
14734,0.939627603826007
14735,0.9400800697594283
14736,0.9405174254784798
14737,0.9403693860247478
14738,0.9405686747858948
14739,0.9408532100390382
14740,0.9421059476846124
14741,0.9427861135182095
14742,0.9434609407999149
14743,0.9440498471176724
14744,0.9439752243018192
14745,0.9441672566017867
14746,0.9443621185706383
14747,0.9454453926749611
14748,0.9458778316242452
14749,0.9462338329704307
14750,0.946441225025228
14751,0.9459320078855569
14752,0.9456498726348102
14753,0.9453439203131809
14754,0.9459152101302147
14755,0.9458366669646986
14756,0.9456979789992349
14757,0.945440758851404
14758,0.9445090887720108
14759,0.9438596848697723
14760,0.943251173313946
14761,0.9435938958042257
14762,0.9433641749766654
14763,0.9431559268208843
14764,0.9429115583020753
14765,0.9420727359425761
14766,0.9415936588693073
14767,0.9412263859602067
14768,0.9418744066444353
14769,0.9420017707055508
14770,0.9421919045495767
14771,0.9423747017128363
14772,0.9419779243598679
14773,0.9419439351341163
14774,0.942011354874135
14775,0.9430725994327928
14776,0.9435779895289703
14777,0.9441017980479407
14778,0.9445654714861033
14779,0.9443895154145922
14780,0.9445134540314774
14781,0.9446735126150273
14782,0.9457637495574505
14783,0.9462347222834769
14784,0.9466663018890892
14785,0.9469865368335691
14786,0.9466235241967754
14787,0.9465281051058747
14788,0.946447102095004
14789,0.9472876135073073
14790,0.9475098534772458
14791,0.9477064150438673
14792,0.9478165307151366
14793,0.947277765708806
14794,0.9470513725554257
14795,0.9468910966162444
14796,0.9477107360887227
14797,0.9479713464893821
14798,0.9482672243595788
14799,0.9485359104024669
14800,0.9482101135536326
14801,0.9482461842910033
14802,0.9483889844152895
14803,0.9495432300054165
14804,0.9501555829040901
14805,0.9508078663249598
14806,0.9514232945673078
14807,0.9514190692421577
14808,0.9517383557700462
14809,0.9521115325466528
14810,0.9534315521419152
14811,0.954131067158457
14812,0.9547829317275661
14813,0.9553026157654967
14814,0.9551013355692131
14815,0.955121303164537
14816,0.955093038009527
14817,0.955914351799827
14818,0.9560220474217128
14819,0.9559991916739288
14820,0.9557731609923532
14821,0.954768731183133
14822,0.9539460192749121
14823,0.953053289630261
14824,0.953009023539952
14825,0.952267698111647
14826,0.9514333978180926
14827,0.9504531334460445
14828,0.9487696181580844
14829,0.94736172329016
14830,0.9459927006341476
14831,0.9455953620392571
14832,0.9446320669951083
14833,0.9437149023250099
14834,0.9427945982643507
14835,0.9413134005394824
14836,0.940248524197553
14837,0.9393563369058475
14838,0.9395612386647075
14839,0.9393104765404193
14840,0.9392015214897518
14841,0.9391672028777298
14842,0.9386292721512727
14843,0.9385454071779584
14844,0.938649849773819
14845,0.9398464049982617
14846,0.9405584164127564
14847,0.9413635774605082
14848,0.9421754188336013
14849,0.9423975910890686
14850,0.9429743388758259
14851,0.9436274063730999
14852,0.9452528695428882
14853,0.9462658933402459
14854,0.9472425182074106
14855,0.9480969734694666
14856,0.9482361001864625
14857,0.9486126817234607
14858,0.9489579868109007
14859,0.9501818063296916
14860,0.9507113844785311
14861,0.9511396107906421
14862,0.9513976452100215
14863,0.9509090372810719
14864,0.9506455527242971
14865,0.9503550879653845
14866,0.95096474729449
14867,0.9509138905862112
14868,0.9508087817471138
14869,0.9505906829976377
14870,0.9496899296342026
14871,0.9490846055777411
14872,0.9485242652534785
14873,0.9489365565827127
14874,0.9487549448241887
14875,0.9485804139980106
14876,0.9483456456046414
14877,0.9474696639761736
14878,0.9469199566560539
14879,0.9464325619142503
14880,0.9469227409520984
14881,0.9468078106224201
14882,0.9466762463364066
14883,0.946448198359012
14884,0.9455308572613799
14885,0.9448840598748427
14886,0.9442366725613337
14887,0.944501133632449
14888,0.9440911116651787
14889,0.9435976303596139
14890,0.9429454576404558
14891,0.9415486548731047
14892,0.9403790764213289
14893,0.9391784188000107
14894,0.938875984538188
14895,0.9379005181383522
14896,0.9368627255896962
14897,0.9357069490041735
14898,0.9338663706600377
14899,0.9323339522633327
14900,0.9308697856991616
14901,0.9304218156791656
14902,0.9294317013696871
14903,0.9285236950927648
14904,0.9276516859237821
14905,0.92625425974256
