,yhat_107
14600,0.9595416063007383
14601,0.9579208734655229
14602,0.9597827917041907
14603,0.9608534588813834
14604,0.9616403696335252
14605,0.962479192522269
14606,0.9633513909952072
14607,0.9641378890821974
14608,0.9628403277650991
14609,0.964911238504497
14610,0.9660556244840177
14611,0.9667671870151576
14612,0.9673719364941858
14613,0.96784612357717
14614,0.9680704042316851
14615,0.9660499115190865
14616,0.9672514621899818
14617,0.967392007352684
14618,0.9669854987813613
14619,0.966382290795743
14620,0.9655863240650016
14621,0.9645087499334034
14622,0.9611858270041845
14623,0.9611222504194639
14624,0.9600656704040088
14625,0.9585635313465277
14626,0.9569977536548308
14627,0.9554008326871798
14628,0.9537087705057954
14629,0.9499768378226311
14630,0.9497292599805489
14631,0.9487202261197623
14632,0.9475013021058639
14633,0.9464521559447167
14634,0.945596477140565
14635,0.9448552376958433
14636,0.9422614288776927
14637,0.9433172692660762
14638,0.9437428921474819
14639,0.944055507512168
14640,0.9445972993130167
14641,0.9453522131240482
14642,0.9462004824576239
14643,0.9451331362467257
14644,0.9476173601802995
14645,0.9493333089922152
14646,0.9507652650018443
14647,0.9522267465553662
14648,0.953677992245107
14649,0.9549813729077632
14650,0.9541150915394436
14651,0.9565459360755947
14652,0.9579532916905877
14653,0.958831233338266
14654,0.9595096747098039
14655,0.9599713030790362
14656,0.9601065910107128
14657,0.957925399302163
14658,0.9589358652789994
14659,0.9588544288085875
14660,0.9582177765191912
14661,0.9573990844566295
14662,0.9564236200272573
14663,0.9552227563992174
14664,0.9518430859310327
14665,0.9518312680882961
14666,0.9509301159154574
14667,0.9497006609399389
14668,0.9485339740345486
14669,0.9474661214918849
14670,0.9464320528461507
14671,0.9434732550416345
14672,0.9441297209262431
14673,0.9441233551795596
14674,0.9439914813761406
14675,0.9440955875488035
14676,0.9444369696422934
14677,0.944911774775874
14678,0.9435183903475045
14679,0.9457576053201929
14680,0.9473042551183068
14681,0.948652911256745
14682,0.9501240915970369
14683,0.9516809151619381
14684,0.9531853993872845
14685,0.952605454306162
14686,0.9554228819430196
14687,0.9572926906890346
14688,0.9587001993953721
14689,0.9599637675052903
14690,0.9610513666728938
14691,0.9618369189847651
14692,0.9603055994216269
14693,0.9619683298561126
14694,0.9625074111147844
14695,0.9624437200909048
14696,0.962134706397971
14697,0.9615897312858804
14698,0.9607254339133098
14699,0.9575684945310968
14700,0.9576759648717255
14701,0.9567667675230676
14702,0.9553987559965051
14703,0.953961974245182
14704,0.9524929851758435
14705,0.9509297062424021
14706,0.9473122802888633
14707,0.9472100757016844
14708,0.9463400483012075
14709,0.9452547921642835
14710,0.9443322893705167
14711,0.943590519187399
14712,0.9429430801534311
14713,0.9403994735420703
14714,0.9415000281768942
14715,0.9419222933726635
14716,0.9421811289751807
14717,0.9426158436154829
14718,0.9432058070138252
14719,0.9438273847194254
14720,0.9424539494373986
14721,0.9445988263963804
14722,0.9459095919060156
14723,0.9468798603935562
14724,0.9478332630566794
14725,0.9487393262212462
14726,0.9494708151773338
14727,0.9480024306341429
14728,0.9498606240993346
14729,0.9507045781946125
14730,0.9510484300998041
14731,0.9512408308867213
14732,0.9512798685922582
14733,0.951069674495095
14734,0.9486167667534039
14735,0.9494858373075681
14736,0.9493666814800948
14737,0.9488063129521479
14738,0.9481837624764224
14739,0.9475239178285723
14740,0.9467534816718014
14741,0.9438952655500471
14742,0.9445304561655864
14743,0.9443521913340338
14744,0.9439084316702324
14745,0.9435730058208154
14746,0.9433594860019816
14747,0.9431776939764158
14748,0.9410271836399821
14749,0.9424672292398553
14750,0.9431582570209642
14751,0.9436166131149393
14752,0.9441828903643801
14753,0.9448367385821959
14754,0.945454654330151
14755,0.9440032016628299
14756,0.946017068556966
14757,0.9471284860920454
14758,0.9478338051977543
14759,0.9484588003093455
14760,0.9489739004364905
14761,0.9492525542082828
14762,0.94726330599332
14763,0.9485548891515552
14764,0.9487724829068883
14765,0.9484348634486871
14766,0.9478954016908792
14767,0.9471564222187029
14768,0.946126878944838
14769,0.9428120880348266
14770,0.9428047615142904
14771,0.9417871406329503
14772,0.9403179247074576
14773,0.938788355563032
14774,0.9372353052762656
14775,0.9355980848102681
14776,0.931905884230508
14777,0.9317750252768172
14778,0.9308974712757938
14779,0.9298382420405569
14780,0.9289874822316118
14781,0.9283733391101651
14782,0.927919099504032
14783,0.925629632918878
14784,0.9270962219779423
14785,0.927972832122609
14786,0.9287853803047933
14787,0.9298810999321296
14788,0.931242428082492
14789,0.9327455614271206
14790,0.9323468320017934
14791,0.9355958568892563
14792,0.938100098485153
14793,0.9403462909292972
14794,0.9426471689771105
14795,0.9449561923985615
14796,0.9471271128101972
14797,0.9470996489009548
14798,0.9504201140873137
14799,0.9526932411008681
14800,0.9544145833803633
14801,0.9559133015371352
14802,0.9571663316353345
14803,0.9580575218010423
14804,0.9565611585263013
14805,0.9582686575400173
14806,0.9588263115557155
14807,0.9587774370004051
14808,0.9585001348102874
14809,0.9580199963927649
14810,0.957268106585474
14811,0.9542619403578704
14812,0.9546378726342183
14813,0.9540748483301136
14814,0.953146517021991
14815,0.9522544473416894
14816,0.9514400730483046
14817,0.9506424681128106
14818,0.947877697393053
14819,0.9487783762348538
14820,0.9490046061980464
14821,0.9491075158344308
14822,0.9494593817580589
14823,0.9500662620441838
14824,0.9508269442801394
14825,0.9497120655672723
14826,0.9523119151728884
14827,0.954235674098161
14828,0.9559872164426771
14829,0.9578927846885981
14830,0.9599147336934516
14831,0.961911839782288
14832,0.9618181387394866
14833,0.96519868334003
14834,0.9676365710289825
14835,0.9696202782674078
14836,0.9714679721673021
14837,0.9731412838653756
14838,0.9745057654994378
14839,0.9735081360732174
14840,0.9757386243342556
14841,0.9768043946322782
14842,0.9772270432751321
14843,0.9773622330802676
14844,0.9772122769187402
14845,0.9766856513424329
14846,0.9737717169319223
14847,0.974108896116433
14848,0.9733439495124923
14849,0.9720393030610099
14850,0.9705878981817229
14851,0.969024703041978
14852,0.9672856197298878
14853,0.9633802235165821
14854,0.962966509886507
14855,0.9616969224215762
14856,0.960136550904666
14857,0.9586743449066705
14858,0.9573347739207967
14859,0.9560373863642296
14860,0.9527688262420524
14861,0.9531653714597189
14862,0.9528468636749837
14863,0.9523468233151526
14864,0.9520209385975245
14865,0.9518596273073231
14866,0.9517488208166779
14867,0.9496416368555756
14868,0.9511488843084924
14869,0.9518608638102263
14870,0.9522891652459295
14871,0.9527720037881939
14872,0.9532870758249278
14873,0.9537128015391474
14874,0.9519987530548032
14875,0.9537631192036736
14876,0.9546012959970595
14877,0.9550382447912701
14878,0.9554295469469423
14879,0.955773453242609
14880,0.9559715452972599
14881,0.9539969714571639
14882,0.9554980441227502
14883,0.9560929372240555
14884,0.9563320865002888
14885,0.9565946232322884
14886,0.9568994657626511
14887,0.9571654399593357
14888,0.9553775521942501
14889,0.9571971295785257
14890,0.9582432021775137
14891,0.9590656718982569
14892,0.9600379774844412
14893,0.9611681792480253
14894,0.9623595589227705
14895,0.9615759876719352
14896,0.9644596720840302
14897,0.9666002561938447
14898,0.9685197345205059
14899,0.9705622345247819
14900,0.9727058644043136
14901,0.9748244224585256
14902,0.9748523314510208
14903,0.9784102887113321
14904,0.9810622044388183
14905,0.9833117901600275
14906,0.9854892070038336
14907,0.9875632498472858
14908,0.9894035775523611
14909,0.9889444811454842
14910,0.9918175839465565
14911,0.9935956665340272
14912,0.9947999143015298
14913,0.9957823793437559
14914,0.996537444700151
14915,0.9969635470709637
14916,0.9950248092860109
14917,0.9963899089649301
14918,0.9966620231300517
14919,0.9963961052710516
14920,0.9959766874136731
14921,0.9954283211802728
14922,0.9946766686634849
14923,0.9917080572055726
14924,0.9922147548176463
14925,0.9918114452923091
14926,0.99106310546449
14927,0.990358860390743
14928,0.9897222345301512
14929,0.9890725389947886
14930,0.9863833434967124
14931,0.9873351897876411
14932,0.9875196336698995
14933,0.9874787326384658
14934,0.9875759076609743
14935,0.9878068725878796
14936,0.9880620744847026
14937,0.9862847054773117
14938,0.9881313245323229
14939,0.9891637705306079
14940,0.9899003896566793
14941,0.9906838550663872
14942,0.9914925499087498
14943,0.9922036677759575
