,yhat_322
14600,0.9453190903841276
14601,0.9439175297078221
14602,0.944371578456814
14603,0.9458262664002709
14604,0.946811428314029
14605,0.9479259885200926
14606,0.949159446825378
14607,0.9474557436456075
14608,0.946737450326456
14609,0.9478158568440106
14610,0.9498132037449585
14611,0.9512377398749403
14612,0.9526708231784634
14613,0.9540868726633825
14614,0.9524158198874372
14615,0.9515757671374129
14616,0.9523753325675529
14617,0.953937237108182
14618,0.9547743100241878
14619,0.9554786931364452
14620,0.9560394670151751
14621,0.9534028407315904
14622,0.9515123981229083
14623,0.9512028147919673
14624,0.9516239349490964
14625,0.9513169063420926
14626,0.95090474095588
14627,0.9504069630925928
14628,0.9467970001728446
14629,0.9440496123270621
14630,0.9430257225409898
14631,0.9428968801705544
14632,0.9422215823554742
14633,0.9416374089225008
14634,0.9411730662093298
14635,0.9378034997944419
14636,0.935505161810423
14637,0.9351327246113901
14638,0.9358447962358706
14639,0.9361813644459044
14640,0.9367584865452511
14641,0.9375787264208807
14642,0.935584974927342
14643,0.9347245005163457
14644,0.9358184244644576
14645,0.9379894731083724
14646,0.9397412129907066
14647,0.9416558278190661
14648,0.943703328601644
14649,0.9427942974263994
14650,0.942852765898257
14651,0.9446783229607372
14652,0.9473756042642874
14653,0.9494348558251795
14654,0.9514321850288969
14655,0.9533367971015881
14656,0.9520618026235654
14657,0.951544975300533
14658,0.9526024818236984
14659,0.9543590643391432
14660,0.9553288847654906
14661,0.9561172280101419
14662,0.956724798137015
14663,0.9540957058098117
14664,0.9522053297382098
14665,0.9519050232987483
14666,0.9523524937166136
14667,0.9520925937766817
14668,0.9517603166477698
14669,0.9513821683572058
14670,0.9479215284215267
14671,0.9453739791889856
14672,0.9446035137665554
14673,0.9447737814913951
14674,0.9444296221397982
14675,0.9442022498394341
14676,0.9441086755791248
14677,0.9410954626621292
14678,0.9391425637578391
14679,0.9390920578767762
14680,0.9400812479201766
14681,0.9406258525804697
14682,0.9413281973802461
14683,0.9421753844027932
14684,0.9400819987600467
14685,0.939002852563289
14686,0.9397544818083672
14687,0.9414501521117026
14688,0.9425845884005797
14689,0.9437448811002951
14690,0.944906948038733
14691,0.9429765876351578
14692,0.9419103944768892
14693,0.9425291718813136
14694,0.9439539179833673
14695,0.9446911095718369
14696,0.9453453134179551
14697,0.9459129342127444
14698,0.9433206423181465
14699,0.9415535518868189
14700,0.9414597303788746
14701,0.9421864611869994
14702,0.9422655138711269
14703,0.9423270460632485
14704,0.9423903886165351
14705,0.9393997724693899
14706,0.9373598696899185
14707,0.9371316733700216
14708,0.9378694752866962
14709,0.9381067131963974
14710,0.9384718886537567
14711,0.9389772278370953
14712,0.936552634136479
14713,0.9351895792039921
14714,0.9357293712199637
14715,0.9373018659362297
14716,0.9384128790637343
14717,0.9396630478730862
14718,0.9410352072437708
14719,0.9394272935871123
14720,0.938805175267793
14721,0.9399837440310879
14722,0.9420676258435474
14723,0.9435402475759003
14724,0.9449855507683687
14725,0.9463738122203209
14726,0.9445930565752269
14727,0.943610223659384
14728,0.9442443378321816
14729,0.9456083519015959
14730,0.9461989048819381
14731,0.9466198561557227
14732,0.9468654803856342
14733,0.9438493114596912
14734,0.9415725940759376
14735,0.9408885341042332
14736,0.9409443640502984
14737,0.9402709929924031
14738,0.9395076989292066
14739,0.9386821926355599
14740,0.9347365600550083
14741,0.9317028483287992
14742,0.9304584358075312
14743,0.9301685459795104
14744,0.929376199113051
14745,0.9287286439044228
14746,0.9282550269057261
14747,0.9248903048369082
14748,0.9226589467000449
14749,0.9224224872789614
14750,0.9233236051077095
14751,0.9238775110668797
14752,0.9247012415149365
14753,0.9257900099489711
14754,0.9240400891473072
14755,0.9234415234465855
14756,0.9248186278879997
14757,0.9272762381465472
14758,0.9292929718717639
14759,0.9314536340286971
14760,0.9337243088666846
14761,0.9329740753095015
14762,0.9331764017964393
14763,0.935142081658561
14764,0.9379669782698289
14765,0.9401263344517795
14766,0.9422093411114848
14767,0.9441919237286073
14768,0.9429561785337957
14769,0.9424993029707054
14770,0.9436578191012311
14771,0.9455556978194096
14772,0.9466986646036061
14773,0.947709974733066
14774,0.9486000603870998
14775,0.9462830007755305
14776,0.9447924684417173
14777,0.9449969030992096
14778,0.9460478693090126
14779,0.94647440918999
14780,0.9469202695113957
14781,0.9474108421660999
14782,0.9448672757618197
14783,0.9433302021717939
14784,0.9436667596421365
14785,0.9450201907740284
14786,0.9459053274082648
14787,0.9469484012220841
14788,0.9481524222532617
14789,0.9464100558877483
14790,0.9457361996257764
14791,0.946967839771955
14792,0.9492157591607197
14793,0.9509618828935764
14794,0.952802238569416
14795,0.9547111593945367
14796,0.9535531217161337
14797,0.9533241695876894
14798,0.9548444046844886
14799,0.9572114109278006
14800,0.9588988868799605
14801,0.960502016571696
14802,0.9619996147290033
14803,0.9602639246474021
14804,0.9593098018580669
14805,0.9599786920194526
14806,0.9613926043560267
14807,0.9620528743004227
14808,0.9625868344741414
14809,0.96300687063197
14810,0.960217258412226
14811,0.958270322367912
14812,0.9580412797060638
14813,0.9586823212722587
14814,0.958721258081061
14815,0.9588094494220105
14816,0.958977932351313
14817,0.9561416625442617
14818,0.9543632069437311
14819,0.9545191895968108
14820,0.9557553741596562
14821,0.9565862210679053
14822,0.9576452033785312
14823,0.9589392122103896
14824,0.9573514415886718
14825,0.9569138565324539
14826,0.9584664489516813
14827,0.9611144607817694
14828,0.9633298888585211
14829,0.9657050930876787
14830,0.9682062231707288
14831,0.9676753111643807
14832,0.9681118798372507
14833,0.9703251628736334
14834,0.9733934065487387
14835,0.9757670442525981
14836,0.9780251094615082
14837,0.9801269992084141
14838,0.9789129108769832
14839,0.9783935716034184
14840,0.9793942754891622
14841,0.9810150198151512
14842,0.9817340426979153
14843,0.9821657078773186
14844,0.9823092823654672
14845,0.9790464420201981
14846,0.9764379291064602
14847,0.9753583294295011
14848,0.9749561118553178
14849,0.9737567697650447
14850,0.9724216115187212
14851,0.970993195284528
14852,0.9663897656903472
14853,0.962708925219594
14854,0.9608534582094359
14855,0.9599917936625624
14856,0.9586614694128757
14857,0.9575297265112589
14858,0.9566366542941588
14859,0.9528877372354291
14860,0.9503658131938508
14861,0.9499492765084765
14862,0.9507743193326661
14863,0.9513400600022021
14864,0.9522722328612244
14865,0.9535652503956058
14866,0.9520739501739746
14867,0.9518347840196913
14868,0.9536771737349332
14869,0.9566881140459101
14870,0.959319343271671
14871,0.962154292879558
14872,0.9651490142884652
14873,0.9651228599297272
14874,0.966088432770666
14875,0.9688554340307824
14876,0.9724967967010048
14877,0.975456921273163
14878,0.9783207896016842
14879,0.981052573794538
14880,0.9804840147874405
14881,0.9806518758825614
14882,0.9823930408716376
14883,0.9848109849891955
14884,0.9863839629738311
14885,0.9877352842707406
14886,0.9888687367444181
14887,0.9866539530211492
14888,0.9851708329514353
14889,0.9852955437106001
14890,0.9861671730200249
14891,0.9862959087050738
14892,0.9863347043027005
14893,0.9863119268212378
14894,0.9831142855363552
14895,0.9808389443409736
14896,0.9803712680128664
14897,0.9808525989080057
14898,0.9807894376625913
14899,0.9808275472226383
14900,0.980982880353333
14901,0.9781231038822226
14902,0.9763283819990844
14903,0.9764617706081647
14904,0.9776389158303898
14905,0.9783389096261617
14906,0.979181364508788
14907,0.9801559990645903
14908,0.9781029741919504
14909,0.9770823994104606
14910,0.9779372650380002
14911,0.9797647969050854
14912,0.9810285774802969
14913,0.9823380536681199
14914,0.983676133793137
14915,0.9818776025386411
14916,0.9810065546666861
14917,0.9819110330428046
14918,0.9836951977966718
14919,0.9848318878311714
14920,0.9859437787057519
14921,0.9870282739472193
14922,0.9849333687126187
14923,0.983742486339668
14924,0.9843204176723434
14925,0.9857860307880066
14926,0.9866251360215299
14927,0.9874732959832696
14928,0.988338149621749
14929,0.9860729925499164
14930,0.9847694029568742
14931,0.9852949727594981
14932,0.9867671346384337
14933,0.9876669731727171
14934,0.9886243731564374
14935,0.9896384826660123
14936,0.9875497124718904
14937,0.9864408263101304
14938,0.9871670889199693
14939,0.988831764786451
14940,0.9899013408421629
14941,0.9909933743384693
14942,0.9920953402079274
14943,0.9900351709818807
14944,0.9888908051686264
14945,0.9895126186589507
14946,0.9910003389920595
14947,0.9918193094110233
14948,0.9925905644345667
14949,0.9933075037631108
14950,0.9908043476443349
14951,0.9891734718361184
14952,0.9892794268214781
14953,0.9902365712958162
14954,0.9905257039449554
14955,0.9907857385409398
14956,0.9910276430912766
14957,0.9881003355959285
14958,0.986115433469466
14959,0.9859526048309628
14960,0.9867377916577043
14961,0.9869602116955647
14962,0.9872657690273914
14963,0.9876685252407111
14964,0.9850144262376994
